epoch,loss
187,20.2860
188,20.2880
189,20.2704
190,20.2683
191,20.2870
192,20.2885
193,20.2668
194,20.2611
195,20.2603
196,20.2774
197,20.2654
198,20.2742
199,20.2609
200,20.2493
201,20.2504
202,20.2760
203,20.2618
204,20.2645
205,20.2656
206,20.2489
207,20.2676
208,20.2584
209,20.2607
210,20.2574
211,20.2659
212,20.2504
213,20.2561
214,20.2547
215,20.2523
216,20.2480
217,20.2400
218,20.2517
219,20.2398
220,20.2583
221,20.2575
222,20.2495
223,20.2410
224,20.2296
225,20.2388
226,20.2315
227,20.2583
228,20.2476
229,20.2250
230,20.2334
231,20.2337
232,20.2408
233,20.2393
234,20.2586
235,20.2361
236,20.2348
237,20.2311
238,20.2153
239,20.2345
240,20.2253
241,20.2205
242,20.2177
243,20.2476
244,20.2418
245,20.2350
246,20.2234
247,20.2216
248,20.2297
249,20.2357
250,20.2214
251,20.2159
252,20.2265
253,20.2157
254,20.2060
255,20.2128
256,20.2034
257,20.2152
258,20.2160
259,20.2195
260,20.2055
261,20.2203
262,20.2205
263,20.2104
264,20.2137
265,20.2188
266,20.2088
267,20.2133
268,20.2106
269,20.2215
270,20.1976
271,20.2115
272,20.2084
273,20.1995
274,20.2098
275,20.2013
276,20.2183
277,20.2054
278,20.2166
279,20.2253
280,20.1984
281,20.2153
282,20.2107
283,20.2106
284,20.2091
285,20.1971
286,20.2143
287,20.1860
288,20.2083
289,20.1986
290,20.1884
291,20.1914
292,20.2123
293,20.2146
294,20.2007
295,20.1981
296,20.1985
297,20.2084
298,20.2089
299,20.1900
300,20.1953
301,20.1894
302,20.1965
303,20.1754
304,20.1987
305,20.2070
306,20.2015
307,20.2017
308,20.1858
309,20.1923
310,20.1829
311,20.1905
312,20.2003
313,20.1972
314,20.1958
315,20.1828
316,20.1905
317,20.2037
318,20.2118
319,20.1936
320,20.1792
321,20.1955
322,20.2011
323,20.1866
324,20.1845
325,20.1880
326,20.1945
327,20.1899
328,20.1956
329,20.1820
330,20.1812
331,20.1944
332,20.1730
333,20.1892
334,20.1874
335,20.1985
336,20.1927
337,20.1964
338,20.1899
339,20.1845
340,20.1957
341,20.1828
342,20.1821
343,20.1911
344,20.1800
345,20.1655
346,20.1688
347,20.1827
348,20.1998
349,20.1582
350,20.1620
351,20.1818
352,20.1816
353,20.2048
354,20.1826
355,20.2002
356,20.1757
357,20.1888
358,20.1760
359,20.1617
360,20.1849
361,20.1746
362,20.1763
363,20.1616
364,20.1788
365,20.1796
366,20.1857
367,20.1639
368,20.1784
369,20.1827
370,20.1586
371,20.1738
372,20.1599
373,20.1760
374,20.1702
375,20.1682
376,20.1778
377,20.1657
378,20.1763
379,20.1670
380,20.1641
381,20.1710
382,20.1686
383,20.1778
384,20.1778
385,20.1646
386,20.1787
387,20.1736
388,20.1713
389,20.1741
390,20.1665
391,20.1760
392,20.1838
393,20.1679
394,20.1448
395,20.1552
396,20.1719
397,20.1612
398,20.1634
399,20.1706
400,20.1686
401,20.1553
402,20.1544
403,20.1491
404,20.1550
405,20.1601
406,20.1734
407,20.1781
408,20.1663
409,20.1795
410,20.1593
411,20.1703
412,20.1633
413,20.1640
414,20.1557
415,20.1851
416,20.1752
417,20.1686
418,20.1622
419,20.1618
420,20.1485
421,20.1510
422,20.1653
423,20.1575
424,20.1642
425,20.1646
426,20.1616
427,20.1720
428,20.1407
429,20.1577
430,20.1463
431,20.1636
432,20.1598
433,20.1606
434,20.1493
435,20.1666
436,20.1604
437,20.1536
438,20.1539
439,20.1697
440,20.1516
441,20.1381
442,20.1572
443,20.1592
444,20.1644
445,20.1592
446,20.1626
447,20.1483
448,20.1545
449,20.1788
450,20.1546
451,20.1595
452,20.1668
453,20.1522
454,20.1703
455,20.1473
456,20.1742
457,20.1642
458,20.1590
459,20.1446
460,20.1615
461,20.1422
462,20.1588
463,20.1408
464,20.1496
465,20.1520
466,20.1647
467,20.1489
468,20.1586
469,20.1587
470,20.1686
471,20.1528
472,20.1480
473,20.1643
474,20.1552
475,20.1482
476,20.1678
477,20.1586
478,20.1577
479,20.1420
480,20.1533
481,20.1500
482,20.1514
483,20.1454
484,20.1508
485,20.1620
486,20.1690
487,20.1459
488,20.1589
489,20.1508
490,20.1627
491,20.1550
492,20.1554
493,20.1395
494,20.1438
495,20.1407
496,20.1366
497,20.1374
498,20.1733
499,20.1578
500,20.1332
501,20.1523
502,20.1492
503,20.1496
504,20.1593
505,20.1414
506,20.1344
507,20.1536
508,20.1402
509,20.1504
510,20.1614
511,20.1530
512,20.1473
513,20.1410
514,20.1511
515,20.1426
516,20.1500
517,20.1512
518,20.1491
519,20.1449
520,20.1534
521,20.1517
522,20.1478
523,20.1656
524,20.1301
525,20.1597
526,20.1496
527,20.1419
528,20.1551
529,20.1477
530,20.1517
531,20.1525
532,20.1499
533,20.1392
534,20.1349
535,20.1459
536,20.1435
537,20.1579
538,20.1350
539,20.1431
540,20.1380
541,20.1417
542,20.1290
543,20.1405
544,20.1291
545,20.1619
546,20.1485
547,20.1451
548,20.1410
549,20.1718
550,20.1448
551,20.1477
552,20.1314
553,20.1549
554,20.1462
555,20.1468
556,20.1370
557,20.1451
558,20.1331
559,20.1526
560,20.1525
561,20.1575
562,20.1430
563,20.1452
564,20.1449
565,20.1358
566,20.1484
567,20.1501
568,20.1328
569,20.1437
570,20.1565
571,20.1505
572,20.1380
573,20.1363
574,20.1510
575,20.1289
576,20.1502
577,20.1361
578,20.1287
579,20.1612
580,20.1458
581,20.1412
582,20.1376
583,20.1547
584,20.1715
585,20.1358
586,20.1457
587,20.1348
588,20.1402
589,20.1400
590,20.1301
591,20.1441
592,20.1423
593,20.1538
594,20.1462
595,20.1435
596,20.1483
597,20.1429
598,20.1418
599,20.1483
600,20.1392
601,20.1355
602,20.1502
603,20.1385
604,20.1360
605,20.1519
606,20.1379
607,20.1340
608,20.1563
609,20.1392
610,20.1442
611,20.1344
612,20.1434
613,20.1433
614,20.1375
615,20.1351
616,20.1474
617,20.1442
618,20.1480
619,20.1415
620,20.1493
621,20.1237
622,20.1341
623,20.1527
624,20.1317
625,20.1454
626,20.1561
627,20.1510
628,20.1474
629,20.1379
630,20.1487
631,20.1363
632,20.1337
633,20.1457
634,20.1366
635,20.1203
636,20.1381
637,20.1340
638,20.1305
639,20.1308
640,20.1390
641,20.1359
642,20.1442
643,20.1531
644,20.1377
645,20.1299
646,20.1448
647,20.1320
648,20.1408
649,20.1480
650,20.1361
651,20.1403
652,20.1329
653,20.1355
654,20.1420
655,20.1528
656,20.1357
657,20.1468
658,20.1325
659,20.1371
660,20.1396
661,20.1487
662,20.1488
663,20.1352
664,20.1399
665,20.1367
666,20.1457
667,20.1236
668,20.1212
669,20.1429
670,20.1390
671,20.1402
672,20.1486
673,20.1329
674,20.1430
675,20.1424
676,20.1330
677,20.1529
678,20.1281
679,20.1204
680,20.1425
681,20.1478
682,20.1414
683,20.1402
684,20.1449
685,20.1545
686,20.1385
687,20.1476
688,20.1323
689,20.1443
690,20.1352
691,20.1584
692,20.1254
693,20.1437
694,20.1364
695,20.1371
696,20.1474
697,20.1474
698,20.1373
699,20.1267
