epoch,loss
486,20.2417
487,20.2139
488,20.2364
489,20.2289
490,20.2444
491,20.2446
492,20.2333
493,20.2296
494,20.2426
495,20.2415
496,20.2493
497,20.2294
498,20.2263
499,20.2211
500,20.2397
501,20.2270
502,20.2383
503,20.2318
504,20.2295
505,20.2409
506,20.2277
507,20.2367
508,20.2227
509,20.2316
510,20.2206
511,20.2300
512,20.2241
513,20.2159
514,20.2177
515,20.2209
516,20.2274
517,20.2352
518,20.2395
519,20.2199
520,20.2362
521,20.2194
522,20.2303
523,20.2380
524,20.2553
525,20.2274
526,20.2385
527,20.2268
528,20.2294
529,20.2308
530,20.2145
531,20.2380
532,20.2043
533,20.2303
534,20.2241
535,20.2328
536,20.2334
537,20.2298
538,20.2212
539,20.2302
540,20.2402
541,20.2345
542,20.2205
543,20.2185
544,20.2258
545,20.2236
546,20.2224
547,20.2301
548,20.2284
549,20.2284
550,20.2371
551,20.2307
552,20.2173
553,20.2320
554,20.1883
555,20.2150
556,20.2393
557,20.2093
558,20.2180
559,20.2205
560,20.2334
561,20.2152
562,20.2375
563,20.2208
564,20.2199
565,20.2334
566,20.2193
567,20.2520
568,20.2140
569,20.2085
570,20.2147
571,20.2197
572,20.2319
573,20.2362
574,20.2273
575,20.2157
576,20.2063
577,20.2159
578,20.2286
579,20.2344
580,20.2324
581,20.2201
582,20.2130
583,20.2171
584,20.1951
585,20.2198
586,20.2410
587,20.2241
588,20.2309
589,20.2304
590,20.2209
591,20.2139
592,20.2134
593,20.2348
594,20.2013
595,20.2191
596,20.2319
597,20.2187
598,20.2219
599,20.2405
600,20.2140
601,20.2422
602,20.2216
603,20.2286
604,20.2273
605,20.2234
606,20.2322
607,20.2060
608,20.2367
609,20.2195
610,20.2168
611,20.2094
612,20.2252
613,20.2235
614,20.2197
615,20.2293
616,20.2461
617,20.2252
618,20.2313
619,20.2227
620,20.2033
621,20.2267
622,20.2031
623,20.2404
624,20.2324
625,20.2168
626,20.2055
627,20.2253
628,20.2184
629,20.2034
630,20.2052
631,20.2115
632,20.2069
633,20.2282
634,20.2060
635,20.2143
636,20.2214
637,20.1985
638,20.2296
639,20.2187
640,20.2167
641,20.2096
642,20.2134
643,20.2179
644,20.1997
645,20.2056
646,20.2169
647,20.2206
648,20.2222
649,20.2110
650,20.2251
651,20.2015
652,20.2202
653,20.2118
654,20.2052
655,20.2123
656,20.2089
657,20.2071
658,20.2366
659,20.2214
660,20.2191
661,20.2035
662,20.2129
663,20.2042
664,20.2021
665,20.2208
666,20.2123
667,20.2305
668,20.2051
669,20.2263
670,20.2287
671,20.2120
672,20.2219
673,20.2062
674,20.2170
675,20.2276
676,20.1924
677,20.2183
678,20.2151
679,20.2247
680,20.2171
681,20.2146
682,20.2134
683,20.2072
684,20.2306
685,20.2065
686,20.2186
687,20.2261
688,20.2119
689,20.2365
690,20.2184
691,20.2099
692,20.2123
693,20.2199
694,20.2009
695,20.2143
696,20.2144
697,20.2077
698,20.2140
699,20.2043
