epoch,loss
450,20.2435
451,20.2660
452,20.2377
453,20.2326
454,20.2383
455,20.2392
456,20.2363
457,20.2542
458,20.2348
459,20.2315
460,20.2347
461,20.2280
462,20.2493
463,20.2304
464,20.2403
465,20.2361
466,20.2353
467,20.2228
468,20.1973
469,20.2549
470,20.2260
471,20.2305
472,20.2179
473,20.2237
474,20.2231
475,20.2518
476,20.2144
477,20.2355
478,20.2399
479,20.2536
480,20.2264
481,20.2163
482,20.2352
483,20.2152
484,20.2415
485,20.2453
486,20.1994
487,20.2155
488,20.2517
489,20.2534
490,20.2163
491,20.2588
492,20.2519
493,20.2417
494,20.2544
495,20.2322
496,20.2000
497,20.2112
498,20.2270
499,20.2192
500,20.2198
501,20.2687
502,20.2554
503,20.2059
504,20.2070
505,20.2389
506,20.2112
507,20.2329
508,20.2184
509,20.1965
510,20.2407
511,20.2223
512,20.2121
513,20.2170
514,20.2269
515,20.2610
516,20.2585
517,20.2038
518,20.2353
519,20.2252
520,20.2320
521,20.2435
522,20.1971
523,20.2337
524,20.2170
525,20.2048
526,20.2098
527,20.2379
528,20.2216
529,20.2396
530,20.2207
531,20.2310
532,20.1999
533,20.2179
534,20.2206
535,20.1833
536,20.2107
537,20.2268
538,20.2238
539,20.2051
540,20.2038
541,20.2268
542,20.1900
543,20.1851
544,20.2126
545,20.2225
546,20.2190
547,20.2093
548,20.2140
549,20.2045
550,20.2256
551,20.1928
552,20.2058
553,20.2071
554,20.2167
555,20.2115
556,20.1890
557,20.2100
558,20.1969
559,20.2076
560,20.2111
561,20.1986
562,20.1975
563,20.1880
564,20.2089
565,20.1941
566,20.2176
567,20.1984
568,20.2015
569,20.2004
570,20.2094
571,20.2256
572,20.1903
573,20.2282
574,20.2162
575,20.2069
576,20.2082
577,20.1969
578,20.2027
579,20.1991
580,20.1902
581,20.2134
582,20.2081
583,20.1935
584,20.2005
585,20.2112
586,20.2007
587,20.2112
588,20.1782
589,20.1830
590,20.2223
591,20.2006
592,20.2434
593,20.2167
594,20.2070
595,20.2109
596,20.2097
597,20.1906
598,20.2222
599,20.1854
600,20.2011
601,20.2309
602,20.2127
603,20.2229
604,20.2036
605,20.2155
606,20.1881
607,20.2052
608,20.1759
609,20.2057
610,20.1999
611,20.1875
612,20.1791
613,20.2106
614,20.2110
615,20.2068
616,20.1856
617,20.2093
618,20.2045
619,20.1993
620,20.2083
621,20.2068
622,20.1898
623,20.2198
624,20.1934
625,20.2097
626,20.1827
627,20.1982
628,20.1840
629,20.1884
630,20.2136
631,20.2064
632,20.2112
633,20.1964
634,20.1781
635,20.2180
636,20.2116
637,20.1901
638,20.2146
639,20.1872
640,20.1914
641,20.2178
642,20.2122
643,20.2184
644,20.2208
645,20.1951
646,20.2018
647,20.1939
648,20.2145
649,20.1915
650,20.1795
651,20.2046
652,20.2085
653,20.1964
654,20.1978
655,20.1932
656,20.1878
657,20.1915
658,20.1778
659,20.1950
660,20.2120
661,20.1910
662,20.1864
663,20.1946
664,20.1894
665,20.2010
666,20.1891
667,20.1698
668,20.2123
669,20.1887
670,20.1796
671,20.1775
672,20.2309
673,20.1982
674,20.1930
675,20.1780
676,20.1995
677,20.1658
678,20.1982
679,20.1805
680,20.1925
681,20.1999
682,20.1926
683,20.1935
684,20.1987
685,20.1872
686,20.1954
687,20.2074
688,20.2155
689,20.2075
690,20.1932
691,20.2021
692,20.1832
693,20.1682
694,20.1882
695,20.1887
696,20.1949
697,20.1696
698,20.1981
699,20.1642
