epoch,loss
174,20.4903
175,20.5042
176,20.4979
177,20.4916
178,20.4853
179,20.4853
180,20.4848
181,20.4737
182,20.4925
183,20.4932
184,20.4895
185,20.4813
186,20.4965
187,20.4730
188,20.4964
189,20.4669
190,20.4841
191,20.4714
192,20.4603
193,20.4797
194,20.4862
195,20.4694
196,20.4710
197,20.4525
198,20.4422
199,20.4624
200,20.4652
201,20.4491
202,20.4610
203,20.4674
204,20.4419
205,20.4562
206,20.4414
207,20.4483
208,20.4709
209,20.4466
210,20.4377
211,20.4524
212,20.4353
213,20.4405
214,20.4409
215,20.4508
216,20.4307
217,20.4492
218,20.4312
219,20.4252
220,20.4295
221,20.4380
222,20.4072
223,20.4244
224,20.4418
225,20.4365
226,20.4461
227,20.4426
228,20.4357
229,20.4242
230,20.4185
231,20.4232
232,20.4134
233,20.4259
234,20.4079
235,20.4081
236,20.3986
237,20.4329
238,20.4113
239,20.3997
240,20.4169
241,20.4063
242,20.4028
243,20.3969
244,20.4073
245,20.3968
246,20.3874
247,20.4241
248,20.4146
249,20.4009
250,20.4067
251,20.4006
252,20.3952
253,20.3994
254,20.3998
255,20.3855
256,20.3881
257,20.3872
258,20.3906
259,20.3952
260,20.3982
261,20.3881
262,20.3946
263,20.3729
264,20.3804
265,20.3871
266,20.3832
267,20.3718
268,20.3681
269,20.3669
270,20.3726
271,20.3920
272,20.3856
273,20.3990
274,20.3845
275,20.3684
276,20.3913
277,20.3852
278,20.3638
279,20.3768
280,20.3801
281,20.3580
282,20.3772
283,20.3592
284,20.3544
285,20.3816
286,20.3575
287,20.3719
288,20.3645
289,20.3640
290,20.3660
291,20.3695
292,20.3915
293,20.3645
294,20.3635
295,20.3545
296,20.3538
297,20.3418
298,20.3667
299,20.3517
300,20.3532
301,20.3846
302,20.3553
303,20.3539
304,20.3585
305,20.3755
306,20.3490
307,20.3532
308,20.3575
309,20.3648
310,20.3572
311,20.3480
312,20.3607
313,20.3383
314,20.3658
315,20.3551
316,20.3337
317,20.3457
318,20.3361
319,20.3547
320,20.3374
321,20.3458
322,20.3373
323,20.3348
324,20.3506
325,20.3376
326,20.3335
327,20.3339
328,20.3415
329,20.3442
330,20.3141
331,20.3170
332,20.3447
333,20.3327
334,20.3154
335,20.3219
336,20.3340
337,20.3329
338,20.3210
339,20.3265
340,20.3282
341,20.3256
342,20.3384
343,20.3440
344,20.3124
345,20.3268
346,20.3216
347,20.3212
348,20.3261
349,20.3317
350,20.3271
351,20.3164
352,20.3311
353,20.3311
354,20.3160
355,20.3253
356,20.3060
357,20.3097
358,20.3358
359,20.3233
360,20.3262
361,20.3062
362,20.3271
363,20.3330
364,20.3179
365,20.3314
366,20.3249
367,20.3352
368,20.2883
369,20.3315
370,20.3284
371,20.3252
372,20.3080
373,20.3053
374,20.3202
375,20.3148
376,20.3043
377,20.3156
378,20.3199
379,20.3133
380,20.3053
381,20.3115
382,20.3061
383,20.3029
384,20.3037
385,20.3126
386,20.3138
387,20.3124
388,20.3058
389,20.3127
390,20.3285
391,20.2966
392,20.2937
393,20.3097
394,20.3241
395,20.3072
396,20.2967
397,20.2937
398,20.3069
399,20.3066
400,20.3048
401,20.2952
402,20.3277
403,20.3006
404,20.2682
405,20.3170
406,20.3055
407,20.3085
408,20.2950
409,20.3009
410,20.3046
411,20.2957
412,20.3049
413,20.2955
414,20.3070
415,20.3132
416,20.2947
417,20.3042
418,20.2811
419,20.2989
420,20.2934
421,20.2884
422,20.3034
423,20.2783
424,20.3016
425,20.2985
426,20.3019
427,20.2898
428,20.2983
429,20.3034
430,20.2894
431,20.2902
432,20.2916
433,20.3168
434,20.3089
435,20.2993
436,20.3053
437,20.2924
438,20.2948
439,20.2893
440,20.2901
441,20.2952
442,20.2889
443,20.2791
444,20.2892
445,20.2937
446,20.2703
447,20.2829
448,20.2720
449,20.2877
450,20.2981
451,20.3000
452,20.3092
453,20.2886
454,20.2747
455,20.2937
456,20.2879
457,20.2682
458,20.2625
459,20.2832
460,20.2969
461,20.2981
462,20.3010
463,20.3065
464,20.2889
465,20.2970
466,20.2819
467,20.2777
468,20.2734
469,20.2802
470,20.2780
471,20.2629
472,20.2725
473,20.2864
474,20.2741
475,20.2797
476,20.2866
477,20.2850
478,20.2743
479,20.2736
480,20.2997
481,20.3006
482,20.2943
483,20.3067
484,20.2876
485,20.2795
486,20.2817
487,20.2929
488,20.2697
489,20.2805
490,20.2784
491,20.2842
492,20.2767
493,20.2716
494,20.2895
495,20.2678
496,20.2479
497,20.2705
498,20.2721
499,20.2620
500,20.2673
501,20.2841
502,20.2566
503,20.2727
504,20.2572
505,20.2503
506,20.2724
507,20.2865
508,20.2729
509,20.2871
510,20.2671
511,20.2653
512,20.2732
513,20.2623
514,20.2932
515,20.2691
516,20.2972
517,20.2837
518,20.2752
519,20.2584
520,20.2645
521,20.2670
522,20.2630
523,20.2732
524,20.2476
525,20.2642
526,20.2537
527,20.2777
528,20.2417
529,20.2685
530,20.2647
531,20.2646
532,20.2563
533,20.2671
534,20.2550
535,20.2665
536,20.2597
537,20.2514
538,20.2543
539,20.2403
540,20.2542
541,20.2768
542,20.2687
543,20.2515
544,20.2666
545,20.2744
546,20.2525
547,20.2669
548,20.2659
549,20.2674
550,20.2629
551,20.2808
552,20.2488
553,20.2693
554,20.2725
555,20.2439
556,20.2662
557,20.2486
558,20.2729
559,20.2703
560,20.2544
561,20.2788
562,20.2616
563,20.2696
564,20.2518
565,20.2816
566,20.2822
567,20.2639
568,20.2616
569,20.2842
570,20.2574
571,20.2741
572,20.2842
573,20.2718
574,20.2852
575,20.2498
576,20.2379
577,20.2822
578,20.2596
579,20.2596
580,20.2562
581,20.2601
582,20.2763
583,20.2492
584,20.2697
585,20.2665
586,20.2450
587,20.2624
588,20.2827
589,20.2766
590,20.2636
591,20.2764
592,20.2497
593,20.2579
594,20.2545
595,20.2779
596,20.2480
597,20.2533
598,20.2614
599,20.2768
600,20.2553
601,20.2538
602,20.2463
603,20.2670
604,20.2663
605,20.2837
606,20.2768
607,20.2500
608,20.2527
609,20.2591
610,20.2576
611,20.2751
612,20.2592
613,20.2753
614,20.2586
615,20.2678
616,20.2568
617,20.2814
618,20.2354
619,20.2636
620,20.2555
621,20.2721
622,20.2539
623,20.2405
624,20.2610
625,20.2627
626,20.2370
627,20.2578
628,20.2592
629,20.2596
630,20.2620
631,20.2647
632,20.2512
633,20.2544
634,20.2462
635,20.2669
636,20.2426
637,20.2807
638,20.2594
639,20.2353
640,20.2583
641,20.2605
642,20.2681
643,20.2616
644,20.2494
645,20.2415
646,20.2487
647,20.2479
648,20.2783
649,20.2299
650,20.2936
651,20.2246
652,20.2571
653,20.2676
654,20.2786
655,20.2617
656,20.2655
657,20.2656
658,20.2714
659,20.2348
660,20.2578
661,20.2458
662,20.2551
663,20.2507
664,20.2458
665,20.2678
666,20.2508
667,20.2606
668,20.2519
669,20.2287
670,20.2436
671,20.2682
672,20.2486
673,20.2674
674,20.2733
675,20.2562
676,20.2510
677,20.2674
678,20.2737
679,20.2478
680,20.2481
681,20.2335
682,20.2591
683,20.2671
684,20.2506
685,20.2553
686,20.2571
687,20.2482
688,20.2729
689,20.2585
690,20.2544
691,20.2543
692,20.2504
693,20.2541
694,20.2536
695,20.2568
696,20.2376
697,20.2531
698,20.2494
699,20.2386
