epoch,loss
145,20.3305
146,20.3260
147,20.3230
148,20.3156
149,20.3072
150,20.3119
151,20.2965
152,20.3003
153,20.3022
154,20.3104
155,20.2961
156,20.3023
157,20.2971
158,20.2819
159,20.2956
160,20.2704
161,20.2797
162,20.2869
163,20.2878
164,20.2794
165,20.2736
166,20.2851
167,20.2633
168,20.2803
169,20.2689
170,20.2878
171,20.2503
172,20.2691
173,20.2980
174,20.2719
175,20.2754
176,20.2568
177,20.2749
178,20.2642
179,20.2588
180,20.2545
181,20.2716
182,20.2409
183,20.2574
184,20.2510
185,20.2571
186,20.2609
187,20.2443
188,20.2573
189,20.2508
190,20.2174
191,20.2650
192,20.2559
193,20.2419
194,20.2387
195,20.2242
196,20.2440
197,20.2261
198,20.2437
199,20.2249
200,20.2223
201,20.2331
202,20.2241
203,20.2236
204,20.2135
205,20.2379
206,20.2199
207,20.2245
208,20.2112
209,20.2194
210,20.2179
211,20.2120
212,20.2180
213,20.2373
214,20.2010
215,20.2234
216,20.2218
217,20.2007
218,20.2245
219,20.2131
220,20.2203
221,20.2067
222,20.2120
223,20.2125
224,20.2116
225,20.1853
226,20.2067
227,20.1838
228,20.2035
229,20.2049
230,20.2049
231,20.1872
232,20.1963
233,20.1964
234,20.1757
235,20.1821
236,20.1900
237,20.1977
238,20.1902
239,20.1874
240,20.1923
241,20.1844
242,20.1808
243,20.1677
244,20.1871
245,20.1793
246,20.1797
247,20.1696
248,20.1692
249,20.1614
250,20.1697
251,20.1932
252,20.1550
253,20.1725
254,20.1960
255,20.1865
256,20.1752
257,20.1762
258,20.1708
259,20.1656
260,20.1575
261,20.1655
262,20.1645
263,20.1633
264,20.1680
265,20.1657
266,20.1584
267,20.1691
268,20.1577
269,20.1580
270,20.1666
271,20.1786
272,20.1530
273,20.1545
274,20.1408
275,20.1735
276,20.1694
277,20.1587
278,20.1246
279,20.1525
280,20.1428
281,20.1620
282,20.1509
283,20.1365
284,20.1530
285,20.1539
286,20.1529
287,20.1851
288,20.1433
289,20.1681
290,20.1457
291,20.1486
292,20.1586
293,20.1475
294,20.1398
295,20.1590
296,20.1595
297,20.1341
298,20.1555
299,20.1428
300,20.1428
301,20.1329
302,20.1361
303,20.1196
304,20.1459
305,20.1595
306,20.1434
307,20.1403
308,20.1372
309,20.1240
310,20.1222
311,20.1265
312,20.1276
313,20.1153
314,20.1437
315,20.1176
316,20.1274
317,20.1359
318,20.1456
319,20.1273
320,20.1464
321,20.1366
322,20.1298
323,20.1259
324,20.1203
325,20.1134
326,20.1450
327,20.1204
328,20.1119
329,20.1238
330,20.1291
331,20.1069
332,20.1327
333,20.1456
334,20.1255
335,20.1174
336,20.1198
337,20.1089
338,20.1058
339,20.1345
340,20.1251
341,20.1097
342,20.0989
343,20.1212
344,20.1144
345,20.1100
346,20.1125
347,20.1180
348,20.1232
349,20.1145
350,20.1164
351,20.1291
352,20.1079
353,20.1240
354,20.1196
355,20.0941
356,20.0998
357,20.1086
358,20.1154
359,20.1145
360,20.1220
361,20.1008
362,20.0947
363,20.0937
364,20.0987
365,20.1081
366,20.0821
367,20.1261
368,20.1041
369,20.1059
370,20.1044
371,20.1030
372,20.0898
373,20.1000
374,20.0956
375,20.1120
376,20.0877
377,20.1149
378,20.0958
379,20.1040
380,20.0841
381,20.1116
382,20.1125
383,20.0927
384,20.0848
385,20.0999
386,20.1216
387,20.0956
388,20.0969
389,20.0818
390,20.1089
391,20.1004
392,20.0973
393,20.0723
394,20.0816
395,20.0900
396,20.0857
397,20.0914
398,20.0706
399,20.0968
400,20.1021
401,20.1012
402,20.0941
403,20.0960
404,20.0913
405,20.0899
406,20.0975
407,20.0857
408,20.0882
409,20.0755
410,20.0909
411,20.0775
412,20.0692
413,20.0809
414,20.0894
415,20.0869
416,20.0810
417,20.0815
418,20.0844
419,20.0848
420,20.1010
421,20.0726
422,20.0651
423,20.0766
424,20.0878
425,20.0625
426,20.0681
427,20.0912
428,20.1006
429,20.0826
430,20.0811
431,20.0771
432,20.0789
433,20.0868
434,20.0692
435,20.0868
436,20.0861
437,20.0893
438,20.0902
439,20.0766
440,20.0742
441,20.0747
442,20.0827
443,20.0620
444,20.0986
445,20.0627
446,20.0717
447,20.0711
448,20.0657
449,20.0960
450,20.0938
451,20.1039
452,20.0745
453,20.0733
454,20.0709
455,20.0907
456,20.0692
457,20.0817
458,20.0772
459,20.0644
460,20.0694
461,20.0653
462,20.0923
463,20.0630
464,20.0679
465,20.0795
466,20.0682
467,20.0821
468,20.0574
469,20.0468
470,20.0562
471,20.0770
472,20.0745
473,20.0682
474,20.0542
475,20.0479
476,20.0926
477,20.0594
478,20.0588
479,20.0362
480,20.0715
481,20.0483
482,20.0698
483,20.0635
484,20.0578
485,20.0985
486,20.0549
487,20.0893
488,20.0703
489,20.0786
490,20.0834
491,20.0564
492,20.0727
493,20.0718
494,20.0908
495,20.0649
496,20.0621
497,20.0512
498,20.0810
499,20.0490
500,20.0731
501,20.0576
502,20.0568
503,20.0585
504,20.0643
505,20.0574
506,20.0679
507,20.0540
508,20.0561
509,20.0718
510,20.0545
511,20.0664
512,20.0738
513,20.0413
514,20.0546
515,20.0468
516,20.0775
517,20.0648
518,20.0650
519,20.0454
520,20.0424
521,20.0632
522,20.0510
523,20.0559
524,20.0445
525,20.0449
526,20.0603
527,20.0677
528,20.0593
529,20.0376
530,20.0604
531,20.0623
532,20.0726
533,20.0417
534,20.0602
535,20.0638
536,20.0686
537,20.0525
538,20.0864
539,20.0453
540,20.0506
541,20.0507
542,20.0521
543,20.0430
544,20.0438
545,20.0820
546,20.0464
547,20.0711
548,20.0576
549,20.0527
550,20.0355
551,20.0451
552,20.0421
553,20.0715
554,20.0581
555,20.0627
556,20.0368
557,20.0676
558,20.0628
559,20.0538
560,20.0540
561,20.0707
562,20.0549
563,20.0437
564,20.0540
565,20.0653
566,20.0477
567,20.0606
568,20.0345
569,20.0604
570,20.0594
571,20.0581
572,20.0456
573,20.0443
574,20.0691
575,20.0558
576,20.0597
577,20.0461
578,20.0568
579,20.0545
580,20.0572
581,20.0533
582,20.0438
583,20.0295
584,20.0466
585,20.0326
586,20.0744
587,20.0455
588,20.0359
589,20.0306
590,20.0503
591,20.0480
592,20.0561
593,20.0416
594,20.0433
595,20.0387
596,20.0437
597,20.0664
598,20.0558
599,20.0389
600,20.0374
601,20.0558
602,20.0388
603,20.0593
604,20.0632
605,20.0642
606,20.0383
607,20.0395
608,20.0466
609,20.0551
610,20.0432
611,20.0296
612,20.0491
613,20.0374
614,20.0497
615,20.0615
616,20.0343
617,20.0460
618,20.0639
619,20.0440
620,20.0599
621,20.0424
622,20.0586
623,20.0678
624,20.0530
625,20.0385
626,20.0650
627,20.0576
628,20.0280
629,20.0319
630,20.0253
631,20.0431
632,20.0692
633,20.0281
634,20.0398
635,20.0682
636,20.0572
637,20.0532
638,20.0574
639,20.0510
640,20.0597
641,20.0552
642,20.0505
643,20.0222
644,20.0218
645,20.0374
646,20.0461
647,20.0398
648,20.0399
649,20.0480
650,20.0519
651,20.0460
652,20.0391
653,20.0592
654,20.0505
655,20.0533
656,20.0367
657,20.0268
658,20.0199
659,20.0471
660,20.0248
661,20.0420
662,20.0226
663,20.0590
664,20.0386
665,20.0550
666,20.0270
667,20.0496
668,20.0382
669,20.0576
670,20.0304
671,20.0416
672,20.0465
673,20.0348
674,20.0414
675,20.0443
676,20.0250
677,20.0193
678,20.0399
679,20.0396
680,20.0503
681,20.0161
682,20.0387
683,20.0528
684,20.0386
685,20.0499
686,20.0403
687,20.0583
688,20.0420
689,20.0328
690,20.0565
691,20.0494
692,20.0428
693,20.0435
694,20.0365
695,20.0322
696,20.0661
697,20.0569
698,20.0442
699,20.0342
