epoch,loss
284,20.4106
285,20.4335
286,20.4195
287,20.4289
288,20.4423
289,20.4246
290,20.4123
291,20.4064
292,20.4116
293,20.4249
294,20.4011
295,20.3986
296,20.4303
297,20.4344
298,20.4152
299,20.4268
300,20.4049
301,20.3904
302,20.3840
303,20.4080
304,20.4272
305,20.3975
306,20.4164
307,20.4192
308,20.4042
309,20.4302
310,20.3878
311,20.3968
312,20.3968
313,20.4277
314,20.4334
315,20.3984
316,20.4029
317,20.3735
318,20.3616
319,20.3989
320,20.4223
321,20.3967
322,20.3981
323,20.3949
324,20.3728
325,20.3986
326,20.3612
327,20.3798
328,20.3909
329,20.3973
330,20.3856
331,20.3645
332,20.3891
333,20.3689
334,20.3800
335,20.3784
336,20.3915
337,20.3686
338,20.3827
339,20.3883
340,20.3774
341,20.3831
342,20.3545
343,20.4001
344,20.3781
345,20.3581
346,20.3576
347,20.3735
348,20.3802
349,20.3998
350,20.3536
351,20.3813
352,20.3824
353,20.3770
354,20.3671
355,20.3586
356,20.3763
357,20.3680
358,20.3561
359,20.3691
360,20.3732
361,20.3577
362,20.3389
363,20.3404
364,20.3643
365,20.3645
366,20.3421
367,20.3411
368,20.3665
369,20.3609
370,20.3693
371,20.3572
372,20.3592
373,20.3638
374,20.4021
375,20.3352
376,20.3593
377,20.3482
378,20.3367
379,20.3334
380,20.3203
381,20.3516
382,20.3555
383,20.3656
384,20.3572
385,20.3640
386,20.3624
387,20.3107
388,20.3525
389,20.3572
390,20.3401
391,20.3133
392,20.3551
393,20.3558
394,20.3561
395,20.3677
396,20.3597
397,20.3738
398,20.3361
399,20.3132
400,20.3584
401,20.3264
402,20.3170
403,20.3580
404,20.3455
405,20.3780
406,20.3159
407,20.3829
408,20.3226
409,20.3323
410,20.3390
411,20.3475
412,20.3755
413,20.3448
414,20.3520
415,20.3428
416,20.3188
417,20.3595
418,20.3473
419,20.3117
420,20.3277
421,20.3258
422,20.3090
423,20.3535
424,20.3445
425,20.3666
426,20.3230
427,20.3194
428,20.3361
429,20.3464
430,20.3256
431,20.3146
432,20.3227
433,20.3434
434,20.3158
435,20.3035
436,20.3184
437,20.3198
438,20.3150
439,20.3270
440,20.3271
441,20.3165
442,20.3190
443,20.3142
444,20.3096
445,20.3333
446,20.3474
447,20.3242
448,20.3451
449,20.3092
450,20.3475
451,20.3153
452,20.3107
453,20.3172
454,20.3373
455,20.3212
456,20.3319
457,20.3030
458,20.3353
459,20.3247
460,20.3240
461,20.3045
462,20.3338
463,20.3184
464,20.3293
465,20.3079
466,20.3485
467,20.3235
468,20.3205
469,20.2967
470,20.3014
471,20.3431
472,20.3171
473,20.3026
474,20.3016
475,20.3201
476,20.3171
477,20.3274
478,20.3484
479,20.3020
480,20.2935
481,20.3137
482,20.2831
483,20.3298
484,20.3238
485,20.3149
486,20.3060
487,20.3198
488,20.3107
489,20.3096
490,20.3259
491,20.3218
492,20.3094
493,20.3128
494,20.3275
495,20.3399
496,20.2963
497,20.3125
498,20.3544
499,20.3355
500,20.3014
501,20.3031
502,20.3105
503,20.3017
504,20.2948
505,20.3110
506,20.2839
507,20.2797
508,20.3126
509,20.3056
510,20.2663
511,20.3267
512,20.3262
513,20.3094
514,20.3023
515,20.2908
516,20.2765
517,20.2726
518,20.3351
519,20.3333
520,20.2870
521,20.2996
522,20.2990
523,20.2797
524,20.3110
525,20.3348
526,20.3037
527,20.3109
528,20.3157
529,20.3185
530,20.3038
531,20.2992
532,20.2730
533,20.2871
534,20.2808
535,20.2916
536,20.2900
537,20.3149
538,20.3109
539,20.2774
540,20.2833
541,20.3465
542,20.2935
543,20.3081
544,20.3104
545,20.2940
546,20.2916
547,20.3146
548,20.3199
549,20.2979
550,20.2852
551,20.3055
552,20.2995
553,20.2894
554,20.2756
555,20.2815
556,20.2948
557,20.2571
558,20.3054
559,20.3030
560,20.3081
561,20.3191
562,20.3036
563,20.3226
564,20.3004
565,20.2917
566,20.3231
567,20.2946
568,20.3050
569,20.3306
570,20.2997
571,20.2983
572,20.2937
573,20.2851
574,20.2928
575,20.2942
576,20.2688
577,20.2946
578,20.3065
579,20.3059
580,20.2804
581,20.2774
582,20.3138
583,20.3251
584,20.3043
585,20.3278
586,20.2699
587,20.2876
588,20.2980
589,20.2951
590,20.2775
591,20.3031
592,20.2748
593,20.2983
594,20.3112
595,20.3192
596,20.2705
597,20.3052
598,20.2621
599,20.2963
600,20.2578
601,20.3055
602,20.3032
603,20.3007
604,20.3221
605,20.2973
606,20.2969
607,20.2829
608,20.2995
609,20.2897
610,20.2644
611,20.2865
612,20.2772
613,20.2703
614,20.2928
615,20.3205
616,20.2945
617,20.2963
618,20.2974
619,20.2996
620,20.2536
621,20.2933
622,20.2628
623,20.3123
624,20.2636
625,20.2634
626,20.3177
627,20.2854
628,20.2767
629,20.2934
630,20.3139
631,20.2752
632,20.2811
633,20.2574
634,20.2715
635,20.3004
636,20.2868
637,20.3012
638,20.2986
639,20.2797
640,20.2792
641,20.2871
642,20.2862
643,20.2806
644,20.2775
645,20.2563
646,20.2705
647,20.2852
648,20.3007
649,20.2634
650,20.2950
651,20.2901
652,20.2945
653,20.2926
654,20.3323
655,20.2760
656,20.2949
657,20.2802
658,20.2975
659,20.2655
660,20.2974
661,20.2782
662,20.2836
663,20.3020
664,20.2949
665,20.2929
666,20.3127
667,20.3016
668,20.3206
669,20.2966
670,20.2693
671,20.3021
672,20.2821
673,20.2827
674,20.3017
675,20.2796
676,20.3069
677,20.2907
678,20.2676
679,20.2940
680,20.2973
681,20.2854
682,20.2727
683,20.2968
684,20.2616
685,20.2942
686,20.2765
687,20.3024
688,20.3041
689,20.2777
690,20.2837
691,20.2620
692,20.2606
693,20.2837
694,20.2986
695,20.2821
696,20.2633
697,20.2814
698,20.2757
699,20.2851
