epoch,loss
261,20.0593
262,20.0312
263,20.0334
264,20.0428
265,20.0339
266,20.0536
267,20.0397
268,20.0434
269,20.0399
270,20.0278
271,20.0124
272,20.0302
273,20.0104
274,20.0355
275,20.0431
276,20.0211
277,20.0260
278,20.0113
279,20.0184
280,20.0168
281,20.0262
282,20.0057
283,20.0092
284,19.9817
285,20.0120
286,20.0154
287,20.0372
288,20.0115
289,19.9955
290,19.9912
291,20.0167
292,19.9735
293,20.0068
294,19.9840
295,19.9999
296,19.9750
297,19.9886
298,19.9900
299,20.0068
300,20.0049
301,19.9776
302,20.0142
303,19.9810
304,19.9693
305,19.9585
306,19.9707
307,19.9814
308,20.0012
309,19.9549
310,19.9645
311,19.9709
312,19.9611
313,19.9479
314,19.9740
315,19.9675
316,19.9776
317,19.9888
318,19.9708
319,19.9895
320,19.9404
321,19.9410
322,19.9623
323,19.9721
324,19.9485
325,19.9660
326,19.9502
327,19.9464
328,19.9595
329,19.9412
330,19.9541
331,19.9356
332,19.9533
333,19.9462
334,19.9306
335,19.9268
336,19.9582
337,19.9484
338,19.9451
339,19.9363
340,19.9161
341,19.9556
342,19.9520
343,19.9439
344,19.9084
345,19.9454
346,19.9351
347,19.9317
348,19.9231
349,19.9232
350,19.9305
351,19.9083
352,19.9442
353,19.9164
354,19.8954
355,19.9022
356,19.9322
357,19.9084
358,19.8989
359,19.9090
360,19.9223
361,19.9082
362,19.9107
363,19.9120
364,19.9264
365,19.9231
366,19.9456
367,19.9092
368,19.9080
369,19.9114
370,19.9166
371,19.9144
372,19.8880
373,19.8933
374,19.8989
375,19.9242
376,19.9039
377,19.8858
378,19.8919
379,19.9073
380,19.8940
381,19.8888
382,19.8990
383,19.8809
384,19.8932
385,19.8759
386,19.9165
387,19.8708
388,19.8890
389,19.8675
390,19.8776
391,19.8751
392,19.8915
393,19.9091
394,19.9058
395,19.8710
396,19.8556
397,19.8950
398,19.8936
399,19.8921
400,19.8677
401,19.8879
402,19.8846
403,19.8694
404,19.9024
405,19.9052
406,19.8978
407,19.8706
408,19.8616
409,19.8569
410,19.8613
411,19.8888
412,19.8946
413,19.8656
414,19.9044
415,19.8676
416,19.8814
417,19.8724
418,19.8954
419,19.8816
420,19.8764
421,19.8811
422,19.8750
423,19.8895
424,19.8712
425,19.8633
426,19.8613
427,19.8876
428,19.8789
429,19.8548
430,19.8525
431,19.8662
432,19.8467
433,19.8550
434,19.8482
435,19.8608
436,19.8595
437,19.8631
438,19.8557
439,19.8742
440,19.8660
441,19.8811
442,19.8541
443,19.8629
444,19.8406
445,19.8412
446,19.8569
447,19.8561
448,19.8761
449,19.8517
450,19.8513
451,19.8686
452,19.8381
453,19.8695
454,19.8399
455,19.8405
456,19.8504
457,19.8667
458,19.8367
459,19.8491
460,19.8499
461,19.8375
462,19.8453
463,19.8723
464,19.8559
465,19.8491
466,19.8359
467,19.8488
468,19.8503
469,19.8511
470,19.8547
471,19.8507
472,19.8467
473,19.8311
474,19.8347
475,19.8534
476,19.8529
477,19.8410
478,19.8631
479,19.8471
480,19.8449
481,19.8367
482,19.8601
483,19.8332
484,19.8391
485,19.8388
486,19.8453
487,19.8239
488,19.8353
489,19.8446
490,19.8238
491,19.8342
492,19.8676
493,19.8641
494,19.8381
495,19.8256
496,19.8429
497,19.8642
498,19.8240
499,19.8145
500,19.8697
501,19.8218
502,19.8571
503,19.8576
504,19.8501
505,19.8243
506,19.8221
507,19.8377
508,19.8393
509,19.8413
510,19.8557
511,19.8248
512,19.8502
513,19.8386
514,19.8130
515,19.8410
516,19.8219
517,19.8206
518,19.8295
519,19.8420
520,19.8245
521,19.8398
522,19.8267
523,19.8130
524,19.8076
525,19.7980
526,19.8148
527,19.8539
528,19.8412
529,19.8176
530,19.8403
531,19.8190
532,19.8259
533,19.8302
534,19.8497
535,19.8286
536,19.8427
537,19.8087
538,19.8297
539,19.8561
540,19.8392
541,19.8306
542,19.8031
543,19.8180
544,19.8636
545,19.8491
546,19.8325
547,19.8249
548,19.8672
549,19.8154
550,19.8316
551,19.8318
552,19.8137
553,19.8170
554,19.8539
555,19.8334
556,19.8210
557,19.8043
558,19.8431
559,19.8240
560,19.8256
561,19.8081
562,19.8327
563,19.8334
564,19.8330
565,19.8228
566,19.8263
567,19.8216
568,19.8188
569,19.7905
570,19.8241
571,19.8303
572,19.8348
573,19.8398
574,19.8320
575,19.8281
576,19.8267
577,19.7964
578,19.8319
579,19.8328
580,19.8189
581,19.8318
582,19.8227
583,19.8069
584,19.8296
585,19.8197
586,19.8377
587,19.8075
588,19.8143
589,19.8113
590,19.8098
591,19.8140
592,19.8033
593,19.8391
594,19.8365
595,19.7964
596,19.8000
597,19.8170
598,19.8065
599,19.8131
600,19.8273
601,19.8227
602,19.7930
603,19.8323
604,19.8109
605,19.7845
606,19.8189
607,19.8108
608,19.8360
609,19.8197
610,19.8268
611,19.8151
612,19.8206
613,19.8221
614,19.8271
615,19.8246
616,19.8181
617,19.8050
618,19.8222
619,19.7968
620,19.8245
621,19.8194
622,19.8144
623,19.8399
624,19.8054
625,19.8128
626,19.8190
627,19.8149
628,19.8248
629,19.8290
630,19.8199
631,19.8001
632,19.8058
633,19.7846
634,19.8412
635,19.8061
636,19.8046
637,19.8248
638,19.8373
639,19.8034
640,19.8042
641,19.8103
642,19.8196
643,19.7940
644,19.8182
645,19.8348
646,19.8283
647,19.8164
648,19.7830
649,19.8185
650,19.7879
651,19.7979
652,19.7972
653,19.7941
654,19.8149
655,19.8066
656,19.7812
657,19.8144
658,19.8137
659,19.8098
660,19.8044
661,19.8252
662,19.8109
663,19.8179
664,19.8106
665,19.7912
666,19.8017
667,19.8207
668,19.8181
669,19.7982
670,19.8200
671,19.8081
672,19.7834
673,19.8193
674,19.8012
675,19.7939
676,19.7695
677,19.8158
678,19.8100
679,19.8199
680,19.7923
681,19.8220
682,19.8305
683,19.8072
684,19.7950
685,19.8080
686,19.8224
687,19.7805
688,19.8235
689,19.8100
690,19.8237
691,19.8166
692,19.7895
693,19.7903
694,19.8149
695,19.8187
696,19.7910
697,19.7979
698,19.7935
699,19.8075
