epoch,loss
454,20.2624
455,20.2417
456,20.2569
457,20.2495
458,20.2487
459,20.2199
460,20.2506
461,20.2492
462,20.2782
463,20.2181
464,20.2545
465,20.2402
466,20.2542
467,20.2296
468,20.2300
469,20.2242
470,20.2557
471,20.2230
472,20.2334
473,20.2455
474,20.2216
475,20.2137
476,20.2595
477,20.2398
478,20.2248
479,20.2471
480,20.2336
481,20.2472
482,20.2312
483,20.2552
484,20.2068
485,20.2380
486,20.2338
487,20.2217
488,20.2172
489,20.2355
490,20.2639
491,20.2346
492,20.2333
493,20.2397
494,20.2527
495,20.2266
496,20.2126
497,20.2356
498,20.2523
499,20.2319
500,20.2324
501,20.2275
502,20.2391
503,20.2301
504,20.2087
505,20.2416
506,20.2325
507,20.2217
508,20.2277
509,20.2544
510,20.2219
511,20.2258
512,20.2218
513,20.2085
514,20.2289
515,20.2329
516,20.2527
517,20.2276
518,20.2293
519,20.2390
520,20.2255
521,20.2218
522,20.2230
523,20.2281
524,20.2176
525,20.2272
526,20.2314
527,20.2355
528,20.2183
529,20.2244
530,20.2112
531,20.2258
532,20.2111
533,20.2262
534,20.2212
535,20.2220
536,20.2053
537,20.2078
538,20.2340
539,20.2082
540,20.2295
541,20.2119
542,20.1978
543,20.2007
544,20.2106
545,20.1999
546,20.2075
547,20.2322
548,20.2272
549,20.2017
550,20.2283
551,20.2137
552,20.2227
553,20.2157
554,20.2227
555,20.2205
556,20.2059
557,20.2057
558,20.2133
559,20.2056
560,20.2192
561,20.2014
562,20.2134
563,20.2224
564,20.2210
565,20.2114
566,20.2095
567,20.1990
568,20.1974
569,20.2110
570,20.2047
571,20.2381
572,20.2168
573,20.2323
574,20.2228
575,20.2063
576,20.2264
577,20.2286
578,20.1968
579,20.2123
580,20.2083
581,20.2146
582,20.2415
583,20.2001
584,20.2201
585,20.2086
586,20.2057
587,20.2312
588,20.2008
589,20.1957
590,20.2195
591,20.2265
592,20.2143
593,20.2131
594,20.2213
595,20.2064
596,20.2091
597,20.2244
598,20.1865
599,20.2322
600,20.1975
601,20.2146
602,20.2111
603,20.2123
604,20.2240
605,20.2050
606,20.1949
607,20.1975
608,20.1998
609,20.2188
610,20.2129
611,20.2117
612,20.2393
613,20.2058
614,20.2150
615,20.2185
616,20.1908
617,20.2089
618,20.2068
619,20.2168
620,20.1929
621,20.2142
622,20.2104
623,20.2387
624,20.1983
625,20.2121
626,20.1759
627,20.2183
628,20.2082
629,20.2401
630,20.2265
631,20.1776
632,20.2105
633,20.2080
634,20.1927
635,20.2034
636,20.2100
637,20.2228
638,20.2037
639,20.2253
640,20.2018
641,20.2258
642,20.1826
643,20.1944
644,20.2086
645,20.1911
646,20.2242
647,20.1879
648,20.1982
649,20.2022
650,20.1946
651,20.2074
652,20.1866
653,20.2115
654,20.1995
655,20.2082
656,20.1971
657,20.2066
658,20.1966
659,20.2080
660,20.2310
661,20.1946
662,20.2042
663,20.2064
664,20.2132
665,20.2043
666,20.2176
667,20.1959
668,20.2165
669,20.1892
670,20.2247
671,20.2067
672,20.2164
673,20.2152
674,20.1998
675,20.1998
676,20.1973
677,20.2153
678,20.1944
679,20.1533
680,20.1904
681,20.1851
682,20.2079
683,20.2166
684,20.2058
685,20.1934
686,20.2136
687,20.1938
688,20.1873
689,20.2110
690,20.1768
691,20.1879
692,20.2187
693,20.2116
694,20.2383
695,20.1953
696,20.2341
697,20.1940
698,20.1828
699,20.1921
