epoch,loss
141,20.5688
142,20.5715
143,20.5666
144,20.5680
145,20.5834
146,20.5707
147,20.5745
148,20.5601
149,20.5585
150,20.5744
151,20.5470
152,20.5308
153,20.5557
154,20.5482
155,20.5486
156,20.5498
157,20.5438
158,20.5427
159,20.5622
160,20.5448
161,20.5305
162,20.5256
163,20.5410
164,20.5530
165,20.5202
166,20.5260
167,20.5325
168,20.5362
169,20.5275
170,20.5167
171,20.5167
172,20.5105
173,20.5226
174,20.5218
175,20.5056
176,20.5239
177,20.4936
178,20.5219
179,20.5179
180,20.5031
181,20.5039
182,20.5232
183,20.4934
184,20.5065
185,20.5134
186,20.4997
187,20.4907
188,20.5003
189,20.5063
190,20.5025
191,20.4897
192,20.5062
193,20.5055
194,20.5030
195,20.4991
196,20.4801
197,20.5058
198,20.4873
199,20.4824
200,20.4846
201,20.4686
202,20.4895
203,20.4871
204,20.4808
205,20.4926
206,20.4850
207,20.5039
208,20.4802
209,20.4792
210,20.4816
211,20.4798
212,20.4803
213,20.4678
214,20.4643
215,20.4651
216,20.4716
217,20.4582
218,20.4743
219,20.4857
220,20.4902
221,20.4793
222,20.4641
223,20.4782
224,20.4656
225,20.4624
226,20.4502
227,20.4579
228,20.4441
229,20.4510
230,20.4663
231,20.4639
232,20.4565
233,20.4622
234,20.4601
235,20.4358
236,20.4512
237,20.4535
238,20.4519
239,20.4460
240,20.4581
241,20.4382
242,20.4836
243,20.4507
244,20.4482
245,20.4561
246,20.4224
247,20.4454
248,20.4330
249,20.4527
250,20.4499
251,20.4430
252,20.4357
253,20.4499
254,20.4370
255,20.4437
256,20.4311
257,20.4295
258,20.4455
259,20.4254
260,20.4204
261,20.4248
262,20.4376
263,20.4236
264,20.4147
265,20.4302
266,20.4276
267,20.4265
268,20.4214
269,20.4356
270,20.4360
271,20.4208
272,20.4271
273,20.4303
274,20.4387
275,20.4197
276,20.4168
277,20.4178
278,20.4161
279,20.4053
280,20.4141
281,20.4067
282,20.3853
283,20.4159
284,20.4213
285,20.4261
286,20.4109
287,20.4234
288,20.4168
289,20.3880
290,20.4088
291,20.4321
292,20.3999
293,20.4218
294,20.4114
295,20.3946
296,20.4196
297,20.4013
298,20.4057
299,20.4092
300,20.4026
301,20.4184
302,20.4182
303,20.4078
304,20.4169
305,20.4173
306,20.3930
307,20.4087
308,20.3970
309,20.3905
310,20.3908
311,20.3908
312,20.3909
313,20.4055
314,20.3891
315,20.4009
316,20.3975
317,20.3967
318,20.3933
319,20.3839
320,20.4106
321,20.3838
322,20.4052
323,20.4069
324,20.3983
325,20.4029
326,20.3878
327,20.3771
328,20.3972
329,20.3929
330,20.3831
331,20.3827
332,20.3917
333,20.3930
334,20.3853
335,20.3760
336,20.3867
337,20.3887
338,20.3902
339,20.3778
340,20.3797
341,20.3731
342,20.3887
343,20.3923
344,20.3825
345,20.3765
346,20.3801
347,20.3699
348,20.3773
349,20.3738
350,20.3659
351,20.3682
352,20.3742
353,20.3522
354,20.3657
355,20.3603
356,20.3542
357,20.3492
358,20.3826
359,20.3756
360,20.3881
361,20.3814
362,20.3777
363,20.3633
364,20.3546
365,20.3659
366,20.3892
367,20.3920
368,20.3634
369,20.3516
370,20.3746
371,20.3952
372,20.3756
373,20.3779
374,20.3814
375,20.3659
376,20.3633
377,20.3716
378,20.3750
379,20.3591
380,20.3697
381,20.3577
382,20.3470
383,20.3566
384,20.3661
385,20.3563
386,20.3651
387,20.3652
388,20.3598
389,20.3633
390,20.3644
391,20.3686
392,20.3721
393,20.3505
394,20.3654
395,20.3593
396,20.3573
397,20.3699
398,20.3484
399,20.3435
400,20.3837
401,20.3488
402,20.3399
403,20.3627
404,20.3357
405,20.3544
406,20.3483
407,20.3652
408,20.3777
409,20.3545
410,20.3551
411,20.3491
412,20.3571
413,20.3499
414,20.3628
415,20.3498
416,20.3430
417,20.3655
418,20.3427
419,20.3628
420,20.3484
421,20.3378
422,20.3437
423,20.3379
424,20.3471
425,20.3500
426,20.3577
427,20.3429
428,20.3493
429,20.3402
430,20.3478
431,20.3576
432,20.3373
433,20.3498
434,20.3525
435,20.3534
436,20.3422
437,20.3413
438,20.3477
439,20.3379
440,20.3613
441,20.3221
442,20.3447
443,20.3348
444,20.3404
445,20.3155
446,20.3502
447,20.3576
448,20.3286
449,20.3480
450,20.3495
451,20.3633
452,20.3521
453,20.3386
454,20.3447
455,20.3497
456,20.3468
457,20.3490
458,20.3528
459,20.3589
460,20.3476
461,20.3112
462,20.3359
463,20.3350
464,20.3281
465,20.3114
466,20.3547
467,20.3526
468,20.3438
469,20.3438
470,20.3302
471,20.3357
472,20.3429
473,20.3383
474,20.3291
475,20.3219
476,20.3368
477,20.3236
478,20.3397
479,20.3262
480,20.3178
481,20.3363
482,20.3518
483,20.3399
484,20.3435
485,20.3311
486,20.3287
487,20.3309
488,20.3323
489,20.3175
490,20.3266
491,20.3239
492,20.3381
493,20.3290
494,20.3343
495,20.3195
496,20.3271
497,20.3144
498,20.3076
499,20.3361
500,20.3245
501,20.3309
502,20.3328
503,20.3304
504,20.3190
505,20.3136
506,20.3155
507,20.3224
508,20.3367
509,20.3352
510,20.3283
511,20.3251
512,20.3217
513,20.3263
514,20.3206
515,20.3256
516,20.3194
517,20.3111
518,20.3414
519,20.3128
520,20.3376
521,20.3424
522,20.3262
523,20.3400
524,20.3311
525,20.3298
526,20.3028
527,20.3257
528,20.3311
529,20.3052
530,20.3404
531,20.3105
532,20.3325
533,20.3234
534,20.3253
535,20.3200
536,20.3221
537,20.3295
538,20.3400
539,20.3026
540,20.3254
541,20.3256
542,20.3085
543,20.3380
544,20.3235
545,20.3243
546,20.3308
547,20.3239
548,20.3170
549,20.2979
550,20.3306
551,20.3184
552,20.3158
553,20.3294
554,20.3187
555,20.3078
556,20.3142
557,20.3059
558,20.3147
559,20.3121
560,20.3281
561,20.2901
562,20.3282
563,20.3301
564,20.3180
565,20.3219
566,20.3163
567,20.3171
568,20.3070
569,20.3116
570,20.3333
571,20.3073
572,20.3145
573,20.3048
574,20.3347
575,20.3044
576,20.3112
577,20.3280
578,20.3175
579,20.3342
580,20.2974
581,20.3211
582,20.3263
583,20.3256
584,20.3237
585,20.3293
586,20.3152
587,20.2997
588,20.2983
589,20.3161
590,20.3218
591,20.2940
592,20.3150
593,20.3253
594,20.3136
595,20.3029
596,20.3354
597,20.3028
598,20.3090
599,20.3118
600,20.3076
601,20.3164
602,20.3144
603,20.3279
604,20.3232
605,20.3034
606,20.3314
607,20.3014
608,20.3183
609,20.3010
610,20.3154
611,20.2862
612,20.3445
613,20.2942
614,20.3259
615,20.3312
616,20.3160
617,20.3128
618,20.3200
619,20.3172
620,20.3190
621,20.2892
622,20.2944
623,20.3098
624,20.3033
625,20.3123
626,20.3184
627,20.2929
628,20.3264
629,20.3069
630,20.2868
631,20.3033
632,20.3265
633,20.2910
634,20.3017
635,20.3046
636,20.3287
637,20.3372
638,20.2978
639,20.3162
640,20.3054
641,20.2983
642,20.3058
643,20.2890
644,20.3111
645,20.3002
646,20.3087
647,20.3028
648,20.3126
649,20.2989
650,20.3007
651,20.3048
652,20.3176
653,20.2906
654,20.3105
655,20.3138
656,20.3177
657,20.3102
658,20.3149
659,20.3061
660,20.3029
661,20.3077
662,20.3088
663,20.2977
664,20.3019
665,20.3207
666,20.3379
667,20.3288
668,20.3000
669,20.2988
670,20.3152
671,20.2977
672,20.3231
673,20.3087
674,20.3202
675,20.3118
676,20.2964
677,20.3106
678,20.2860
679,20.2996
680,20.2982
681,20.3084
682,20.3147
683,20.2919
684,20.3231
685,20.3012
686,20.3269
687,20.3052
688,20.3085
689,20.2904
690,20.3086
691,20.2938
692,20.3166
693,20.2847
694,20.3115
695,20.3184
696,20.3149
697,20.3042
698,20.3027
699,20.3053
