epoch,loss
572,20.1645
573,20.1640
574,20.1802
575,20.1673
576,20.1679
577,20.1586
578,20.1490
579,20.1619
580,20.1470
581,20.1479
582,20.1525
583,20.1661
584,20.1793
585,20.1577
586,20.1839
587,20.1461
588,20.1532
589,20.1589
590,20.1707
591,20.1679
592,20.1590
593,20.1606
594,20.1596
595,20.1700
596,20.1641
597,20.1708
598,20.1647
599,20.1494
600,20.1955
601,20.1547
602,20.1772
603,20.1533
604,20.1684
605,20.1477
606,20.1676
607,20.1650
608,20.1558
609,20.1588
610,20.1580
611,20.1641
612,20.1572
613,20.1735
614,20.1684
615,20.1582
616,20.1614
617,20.1682
618,20.1602
619,20.1616
620,20.1519
621,20.1598
622,20.1480
623,20.1827
624,20.1584
625,20.1585
626,20.1688
627,20.1606
628,20.1543
629,20.1821
630,20.1546
631,20.1575
632,20.1654
633,20.1657
634,20.1648
635,20.1688
636,20.1608
637,20.1569
638,20.1572
639,20.1497
640,20.1515
641,20.1495
642,20.1661
643,20.1765
644,20.1789
645,20.1449
646,20.1461
647,20.1734
648,20.1570
649,20.1574
650,20.1634
651,20.1663
652,20.1674
653,20.1799
654,20.1656
655,20.1530
656,20.1581
657,20.1529
658,20.1466
659,20.1476
660,20.1622
661,20.1536
662,20.1535
663,20.1475
664,20.1588
665,20.1612
666,20.1428
667,20.1813
668,20.1489
669,20.1637
670,20.1666
671,20.1632
672,20.1460
673,20.1258
674,20.1609
675,20.1597
676,20.1455
677,20.1597
678,20.1693
679,20.1587
680,20.1593
681,20.1585
682,20.1574
683,20.1457
684,20.1408
685,20.1592
686,20.1661
687,20.1587
688,20.1620
689,20.1479
690,20.1642
691,20.1510
692,20.1696
693,20.1555
694,20.1604
695,20.1468
696,20.1510
697,20.1818
698,20.1633
699,20.1573
