epoch,loss
481,19.9933
482,19.9950
483,19.9809
484,19.9839
485,20.0082
486,19.9927
487,20.0055
488,19.9924
489,20.0124
490,19.9959
491,20.0116
492,20.0026
493,20.0061
494,19.9896
495,20.0019
496,19.9744
497,20.0014
498,20.0064
499,20.0015
500,19.9891
501,19.9845
502,19.9967
503,19.9791
504,19.9711
505,19.9696
506,20.0004
507,19.9919
508,20.0025
509,20.0033
510,19.9821
511,19.9811
512,19.9771
513,19.9920
514,20.0023
515,19.9761
516,19.9989
517,19.9756
518,19.9630
519,19.9782
520,19.9821
521,19.9860
522,19.9903
523,19.9796
524,19.9690
525,20.0056
526,19.9963
527,19.9935
528,19.9907
529,19.9924
530,19.9976
531,19.9900
532,19.9899
533,19.9988
534,19.9880
535,19.9757
536,19.9895
537,19.9753
538,19.9789
539,19.9718
540,19.9950
541,19.9814
542,19.9743
543,19.9874
544,19.9574
545,20.0047
546,19.9699
547,19.9733
548,19.9891
549,19.9749
550,19.9785
551,19.9642
552,19.9926
553,19.9726
554,19.9647
555,20.0093
556,19.9836
557,20.0059
558,19.9837
559,19.9649
560,19.9875
561,19.9763
562,19.9770
563,19.9807
564,19.9730
565,19.9785
566,19.9762
567,19.9779
568,19.9576
569,19.9729
570,19.9784
571,19.9487
572,19.9729
573,19.9775
574,19.9778
575,19.9739
576,19.9621
577,19.9745
578,19.9866
579,19.9895
580,19.9598
581,19.9729
582,19.9788
583,19.9715
584,19.9906
585,19.9828
586,19.9870
587,19.9815
588,19.9865
589,19.9799
590,19.9807
591,19.9670
592,19.9554
593,19.9525
594,19.9804
595,19.9697
596,19.9801
597,19.9694
598,19.9773
599,19.9620
600,19.9571
601,19.9842
602,19.9532
603,19.9733
604,19.9536
605,19.9574
606,19.9878
607,19.9772
608,19.9719
609,19.9577
610,19.9728
611,19.9813
612,19.9688
613,19.9636
614,19.9645
615,19.9815
616,19.9517
617,19.9607
618,19.9461
619,19.9651
620,19.9792
621,19.9534
622,19.9588
623,19.9712
624,19.9716
625,19.9578
626,19.9638
627,19.9916
628,19.9609
629,19.9656
630,19.9675
631,19.9845
632,19.9728
633,19.9591
634,19.9425
635,19.9597
636,19.9788
637,19.9397
638,19.9618
639,19.9727
640,19.9552
641,19.9782
642,19.9852
643,19.9671
644,19.9991
645,19.9566
646,19.9561
647,19.9692
648,19.9559
649,19.9628
650,19.9734
651,19.9461
652,19.9898
653,19.9681
654,19.9492
655,19.9635
656,19.9761
657,19.9489
658,19.9585
659,19.9620
660,19.9574
661,19.9359
662,19.9459
663,19.9411
664,19.9754
665,19.9650
666,19.9467
667,19.9678
668,19.9730
669,19.9477
670,19.9590
671,19.9499
672,19.9808
673,19.9473
674,19.9561
675,19.9611
676,19.9595
677,19.9329
678,19.9616
679,19.9497
680,19.9499
681,19.9549
682,19.9605
683,19.9514
684,19.9495
685,19.9712
686,19.9721
687,19.9600
688,19.9570
689,19.9565
690,19.9511
691,19.9695
692,19.9515
693,19.9806
694,19.9746
695,19.9556
696,19.9608
697,19.9519
698,19.9553
699,19.9487
