epoch,loss
210,20.4769
211,20.4948
212,20.4970
213,20.4874
214,20.4896
215,20.4745
216,20.4843
217,20.4938
218,20.4748
219,20.4702
220,20.4619
221,20.4794
222,20.4820
223,20.4779
224,20.4684
225,20.4792
226,20.4795
227,20.4794
228,20.4417
229,20.4880
230,20.4989
231,20.4631
232,20.4761
233,20.4643
234,20.4684
235,20.4542
236,20.4508
237,20.4625
238,20.4557
239,20.4737
240,20.4571
241,20.4699
242,20.4720
243,20.4488
244,20.4292
245,20.4520
246,20.4382
247,20.4490
248,20.4333
249,20.4594
250,20.4522
251,20.4541
252,20.4492
253,20.4656
254,20.4461
255,20.4430
256,20.4471
257,20.4457
258,20.4586
259,20.4345
260,20.4270
261,20.4342
262,20.4410
263,20.4325
264,20.4413
265,20.4425
266,20.4188
267,20.4220
268,20.4505
269,20.4496
270,20.4121
271,20.4330
272,20.4230
273,20.4396
274,20.4061
275,20.4469
276,20.4138
277,20.4166
278,20.4273
279,20.4226
280,20.4358
281,20.4414
282,20.4168
283,20.4231
284,20.4164
285,20.4290
286,20.4284
287,20.4224
288,20.4162
289,20.4217
290,20.4010
291,20.4148
292,20.4123
293,20.4175
294,20.4164
295,20.4077
296,20.3949
297,20.4260
298,20.4046
299,20.4307
300,20.4181
301,20.4125
302,20.4100
303,20.4230
304,20.4040
305,20.4150
306,20.4064
307,20.4172
308,20.4086
309,20.4050
310,20.3886
311,20.4170
312,20.4007
313,20.4016
314,20.4014
315,20.3821
316,20.4011
317,20.4104
318,20.3858
319,20.4173
320,20.3832
321,20.3856
322,20.4132
323,20.4118
324,20.3903
325,20.3953
326,20.3797
327,20.3940
328,20.3952
329,20.3837
330,20.3957
331,20.3938
332,20.3618
333,20.3852
334,20.4012
335,20.4101
336,20.3614
337,20.3811
338,20.3887
339,20.3755
340,20.3904
341,20.3770
342,20.3666
343,20.3804
344,20.3730
345,20.3970
346,20.3736
347,20.3736
348,20.3800
349,20.3721
350,20.3707
351,20.3876
352,20.3766
353,20.3830
354,20.3787
355,20.4046
356,20.3719
357,20.3575
358,20.3743
359,20.3775
360,20.3789
361,20.3705
362,20.3605
363,20.3700
364,20.3549
365,20.3631
366,20.3747
367,20.3753
368,20.3808
369,20.3743
370,20.3670
371,20.3769
372,20.3676
373,20.3540
374,20.3942
375,20.3736
376,20.3630
377,20.3711
378,20.3634
379,20.3531
380,20.3652
381,20.3681
382,20.3814
383,20.3597
384,20.3647
385,20.3721
386,20.3519
387,20.3697
388,20.3741
389,20.3543
390,20.3530
391,20.3768
392,20.3610
393,20.3608
394,20.3570
395,20.3472
396,20.3537
397,20.3330
398,20.3405
399,20.3601
400,20.3350
401,20.3546
402,20.3652
403,20.3697
404,20.3457
405,20.3721
406,20.3646
407,20.3542
408,20.3639
409,20.3635
410,20.3434
411,20.3447
412,20.3357
413,20.3390
414,20.3519
415,20.3374
416,20.3431
417,20.3517
418,20.3784
419,20.3412
420,20.3503
421,20.3437
422,20.3439
423,20.3387
424,20.3369
425,20.3287
426,20.3341
427,20.3405
428,20.3514
429,20.3596
430,20.3380
431,20.3430
432,20.3570
433,20.3173
434,20.3614
435,20.3264
436,20.3504
437,20.3452
438,20.3462
439,20.3542
440,20.3508
441,20.3473
442,20.3419
443,20.3237
444,20.3495
445,20.3296
446,20.3336
447,20.3351
448,20.3408
449,20.3194
450,20.3295
451,20.3429
452,20.3345
453,20.3342
454,20.3343
455,20.3333
456,20.3351
457,20.3310
458,20.3366
459,20.3284
460,20.3312
461,20.3237
462,20.3313
463,20.3279
464,20.3483
465,20.2990
466,20.3271
467,20.3271
468,20.3253
469,20.3528
470,20.3360
471,20.3175
472,20.3290
473,20.3222
474,20.3390
475,20.3364
476,20.3156
477,20.3343
478,20.3032
479,20.3300
480,20.3387
481,20.3164
482,20.3375
483,20.3194
484,20.3306
485,20.3456
486,20.3093
487,20.3220
488,20.3234
489,20.3267
490,20.3168
491,20.3221
492,20.3310
493,20.3236
494,20.3126
495,20.3115
496,20.3298
497,20.3159
498,20.3035
499,20.3263
500,20.3123
501,20.3294
502,20.3307
503,20.3231
504,20.3236
505,20.3131
506,20.3374
507,20.3397
508,20.3238
509,20.3063
510,20.3067
511,20.3348
512,20.3181
513,20.3134
514,20.3180
515,20.3395
516,20.3248
517,20.3238
518,20.3234
519,20.3252
520,20.3242
521,20.3035
522,20.3064
523,20.3178
524,20.3158
525,20.3109
526,20.3181
527,20.3094
528,20.3222
529,20.3363
530,20.3230
531,20.3222
532,20.3294
533,20.3199
534,20.3125
535,20.3102
536,20.3217
537,20.3071
538,20.3063
539,20.3365
540,20.3226
541,20.3031
542,20.3154
543,20.3348
544,20.2967
545,20.3144
546,20.3217
547,20.3112
548,20.3005
549,20.3297
550,20.3137
551,20.3206
552,20.3078
553,20.2994
554,20.3171
555,20.3092
556,20.2997
557,20.3168
558,20.2936
559,20.3010
560,20.3125
561,20.3032
562,20.2932
563,20.3012
564,20.3291
565,20.3182
566,20.3103
567,20.3110
568,20.3033
569,20.2931
570,20.2984
571,20.3133
572,20.3020
573,20.3010
574,20.3188
575,20.3180
576,20.3073
577,20.2938
578,20.3157
579,20.3048
580,20.2861
581,20.2969
582,20.3031
583,20.3097
584,20.3315
585,20.3042
586,20.3117
587,20.3005
588,20.2862
589,20.2974
590,20.2825
591,20.3005
592,20.3255
593,20.3135
594,20.3088
595,20.3191
596,20.3156
597,20.3171
598,20.3170
599,20.3093
600,20.3162
601,20.2979
602,20.3201
603,20.3035
604,20.3209
605,20.2707
606,20.3185
607,20.3021
608,20.3153
609,20.3030
610,20.2899
611,20.3038
612,20.3235
613,20.3049
614,20.3207
615,20.2997
616,20.2812
617,20.2864
618,20.3112
619,20.3187
620,20.2919
621,20.3104
622,20.3266
623,20.3025
624,20.2912
625,20.3148
626,20.2903
627,20.3055
628,20.2961
629,20.2913
630,20.3170
631,20.2921
632,20.2826
633,20.3009
634,20.3062
635,20.3012
636,20.2759
637,20.3039
638,20.2993
639,20.2970
640,20.2965
641,20.2968
642,20.3087
643,20.3137
644,20.2810
645,20.2952
646,20.3129
647,20.2885
648,20.3160
649,20.2963
650,20.3027
651,20.2725
652,20.3064
653,20.2870
654,20.2932
655,20.3081
656,20.2765
657,20.3134
658,20.3002
659,20.3035
660,20.3027
661,20.3143
662,20.2824
663,20.3044
664,20.2786
665,20.2966
666,20.2716
667,20.3055
668,20.2897
669,20.2829
670,20.2809
671,20.2772
672,20.2961
673,20.2912
674,20.2961
675,20.2944
676,20.3015
677,20.2911
678,20.3115
679,20.3157
680,20.2801
681,20.2918
682,20.3057
683,20.2980
684,20.2743
685,20.3102
686,20.2855
687,20.2915
688,20.2988
689,20.2806
690,20.2819
691,20.2900
692,20.2978
693,20.2882
694,20.2895
695,20.2981
696,20.2975
697,20.2812
698,20.2779
699,20.3000
