epoch,loss
236,20.2910
237,20.2824
238,20.2571
239,20.3082
240,20.2863
241,20.3004
242,20.2768
243,20.2455
244,20.2855
245,20.2888
246,20.2540
247,20.2580
248,20.2866
249,20.2676
250,20.2701
251,20.2886
252,20.2495
253,20.2644
254,20.2715
255,20.2940
256,20.2736
257,20.2670
258,20.2639
259,20.2698
260,20.2445
261,20.2603
262,20.2634
263,20.2730
264,20.2534
265,20.2508
266,20.2713
267,20.2269
268,20.2570
269,20.2775
270,20.2506
271,20.2535
272,20.2495
273,20.2322
274,20.2729
275,20.2447
276,20.2350
277,20.2503
278,20.2262
279,20.2290
280,20.2417
281,20.2377
282,20.2535
283,20.2335
284,20.2290
285,20.2234
286,20.2249
287,20.2316
288,20.2340
289,20.2176
290,20.2356
291,20.2239
292,20.2104
293,20.2193
294,20.2190
295,20.2334
296,20.2154
297,20.2440
298,20.2259
299,20.2139
300,20.2226
301,20.2177
302,20.2263
303,20.1942
304,20.1883
305,20.2252
306,20.2125
307,20.2334
308,20.2127
309,20.2032
310,20.2101
311,20.2384
312,20.2216
313,20.2216
314,20.2242
315,20.2113
316,20.2090
317,20.1889
318,20.2303
319,20.2008
320,20.1931
321,20.2325
322,20.2136
323,20.2019
324,20.2037
325,20.1979
326,20.2259
327,20.2232
328,20.2047
329,20.2092
330,20.1964
331,20.1947
332,20.1799
333,20.1864
334,20.1972
335,20.2261
336,20.1827
337,20.1659
338,20.1809
339,20.1609
340,20.1866
341,20.1886
342,20.1937
343,20.1873
344,20.2015
345,20.1804
346,20.1880
347,20.1809
348,20.1654
349,20.1866
350,20.2032
351,20.2056
352,20.1912
353,20.1854
354,20.1904
355,20.1758
356,20.1655
357,20.1919
358,20.1755
359,20.1768
360,20.1830
361,20.1715
362,20.1566
363,20.1856
364,20.1623
365,20.1653
366,20.1698
367,20.1521
368,20.1665
369,20.1617
370,20.1801
371,20.1470
372,20.1716
373,20.1791
374,20.1731
375,20.1503
376,20.1612
377,20.1625
378,20.1462
379,20.1199
380,20.1401
381,20.1595
382,20.1762
383,20.1592
384,20.1465
385,20.1792
386,20.1687
387,20.1621
388,20.1742
389,20.1301
390,20.1487
391,20.1541
392,20.1730
393,20.1627
394,20.1470
395,20.1694
396,20.1663
397,20.1629
398,20.1420
399,20.1519
400,20.1215
401,20.1584
402,20.1431
403,20.1595
404,20.1509
405,20.1248
406,20.1402
407,20.1313
408,20.1509
409,20.1506
410,20.1294
411,20.1206
412,20.1260
413,20.1280
414,20.1411
415,20.1578
416,20.1441
417,20.1376
418,20.1721
419,20.1411
420,20.1619
421,20.1155
422,20.1264
423,20.1333
424,20.1364
425,20.1387
426,20.1290
427,20.1218
428,20.1403
429,20.1369
430,20.1424
431,20.1524
432,20.1469
433,20.1330
434,20.1448
435,20.1075
436,20.1296
437,20.1466
438,20.1509
439,20.0963
440,20.1181
441,20.1327
442,20.1388
443,20.1145
444,20.1228
445,20.1172
446,20.1198
447,20.1195
448,20.1411
449,20.1285
450,20.1147
451,20.1088
452,20.1343
453,20.1276
454,20.1284
455,20.1459
456,20.1173
457,20.1738
458,20.1214
459,20.1035
460,20.1300
461,20.1281
462,20.1185
463,20.1263
464,20.1181
465,20.1095
466,20.1135
467,20.1288
468,20.1260
469,20.1159
470,20.1353
471,20.1287
472,20.1406
473,20.1155
474,20.1105
475,20.1011
476,20.1189
477,20.1233
478,20.1255
479,20.1008
480,20.1158
481,20.1036
482,20.1010
483,20.1002
484,20.1002
485,20.1135
486,20.0880
487,20.1140
488,20.1154
489,20.1196
490,20.0954
491,20.1406
492,20.0935
493,20.0937
494,20.1396
495,20.1390
496,20.1209
497,20.0899
498,20.0943
499,20.1048
500,20.1181
501,20.1220
502,20.1280
503,20.1163
504,20.1115
505,20.1039
506,20.1172
507,20.1271
508,20.0835
509,20.0964
510,20.0876
511,20.1317
512,20.1163
513,20.0853
514,20.1107
515,20.0797
516,20.1008
517,20.1015
518,20.1015
519,20.1250
520,20.0911
521,20.0958
522,20.1167
523,20.1067
524,20.0877
525,20.0841
526,20.0950
527,20.1199
528,20.1148
529,20.0997
530,20.1040
531,20.1026
532,20.0995
533,20.1135
534,20.0936
535,20.0941
536,20.1209
537,20.1322
538,20.0885
539,20.1012
540,20.1160
541,20.1351
542,20.0587
543,20.0985
544,20.0987
545,20.1273
546,20.0713
547,20.0920
548,20.0835
549,20.0989
550,20.1063
551,20.0749
552,20.1130
553,20.0956
554,20.1107
555,20.1055
556,20.1309
557,20.0939
558,20.0976
559,20.0642
560,20.1047
561,20.0944
562,20.1112
563,20.0943
564,20.1098
565,20.0765
566,20.0734
567,20.1013
568,20.0868
569,20.1002
570,20.0882
571,20.0892
572,20.1008
573,20.1067
574,20.0640
575,20.0871
576,20.0877
577,20.0826
578,20.0792
579,20.0891
580,20.0908
581,20.0950
582,20.0580
583,20.0980
584,20.0840
585,20.0901
586,20.1151
587,20.0743
588,20.0635
589,20.0924
590,20.0673
591,20.0812
592,20.1052
593,20.0937
594,20.1204
595,20.0946
596,20.0874
597,20.1130
598,20.0971
599,20.0990
600,20.0970
601,20.0969
602,20.0887
603,20.0710
604,20.0464
605,20.0851
606,20.0467
607,20.0884
608,20.1098
609,20.0794
610,20.1085
611,20.0830
612,20.0658
613,20.0847
614,20.0782
615,20.1174
616,20.0999
617,20.0860
618,20.0894
619,20.0717
620,20.0785
621,20.0864
622,20.0809
623,20.0576
624,20.0680
625,20.0792
626,20.0786
627,20.1034
628,20.1110
629,20.0605
630,20.0659
631,20.0816
632,20.0991
633,20.0799
634,20.0603
635,20.0577
636,20.0710
637,20.0884
638,20.0721
639,20.0838
640,20.0714
641,20.0633
642,20.0871
643,20.0880
644,20.0663
645,20.0578
646,20.0930
647,20.1059
648,20.0915
649,20.1114
650,20.0777
651,20.0783
652,20.0839
653,20.0796
654,20.1067
655,20.0769
656,20.0746
657,20.0951
658,20.0675
659,20.0823
660,20.0567
661,20.0711
662,20.0533
663,20.0921
664,20.0934
665,20.0962
666,20.0837
667,20.0897
668,20.0755
669,20.0861
670,20.0703
671,20.0749
672,20.0707
673,20.0913
674,20.0999
675,20.0586
676,20.0848
677,20.0631
678,20.0794
679,20.0713
680,20.0717
681,20.0891
682,20.0424
683,20.0595
684,20.0696
685,20.0668
686,20.0783
687,20.0893
688,20.0798
689,20.0893
690,20.0716
691,20.0701
692,20.0641
693,20.0799
694,20.0461
695,20.0946
696,20.0707
697,20.0724
698,20.0657
699,20.0510
