epoch,loss
582,19.9907
583,19.9685
584,19.9876
585,19.9404
586,19.9759
587,19.9873
588,19.9869
589,19.9612
590,19.9863
591,19.9996
592,20.0088
593,19.9859
594,19.9558
595,19.9940
596,19.9329
597,19.9888
598,19.9823
599,19.9598
600,19.9494
601,19.9921
602,19.9761
603,19.9698
604,19.9684
605,19.9767
606,19.9719
607,19.9718
608,19.9702
609,19.9628
610,19.9879
611,19.9899
612,19.9703
613,19.9909
614,19.9701
615,19.9603
616,19.9738
617,19.9688
618,19.9699
619,19.9655
620,19.9602
621,19.9880
622,19.9768
623,20.0012
624,19.9846
625,19.9773
626,19.9542
627,19.9780
628,19.9767
629,19.9702
630,19.9635
631,19.9502
632,19.9696
633,19.9730
634,19.9671
635,19.9590
636,19.9823
637,19.9763
638,19.9772
639,19.9695
640,19.9939
641,19.9782
642,19.9469
643,19.9671
644,19.9579
645,19.9780
646,20.0164
647,19.9743
648,19.9675
649,19.9487
650,19.9855
651,19.9852
652,19.9697
653,19.9813
654,19.9741
655,19.9789
656,19.9777
657,19.9646
658,19.9824
659,19.9801
660,19.9866
661,19.9875
662,19.9778
663,19.9703
664,19.9574
665,19.9750
666,19.9685
667,19.9637
668,19.9590
669,19.9883
670,19.9548
671,19.9495
672,19.9522
673,19.9672
674,19.9854
675,19.9748
676,19.9955
677,19.9680
678,19.9807
679,19.9830
680,19.9825
681,19.9830
682,19.9293
683,19.9933
684,19.9630
685,19.9554
686,19.9856
687,19.9956
688,19.9475
689,19.9472
690,19.9658
691,19.9868
692,19.9698
693,19.9745
694,19.9753
695,19.9884
696,19.9648
697,19.9700
698,19.9870
699,19.9383
