epoch,loss
215,20.3581
216,20.4043
217,20.3645
218,20.3562
219,20.3543
220,20.3677
221,20.3518
222,20.3543
223,20.3375
224,20.3862
225,20.3381
226,20.3367
227,20.3528
228,20.3401
229,20.3403
230,20.3448
231,20.3460
232,20.3556
233,20.3431
234,20.3481
235,20.3120
236,20.3320
237,20.3405
238,20.3258
239,20.3299
240,20.3182
241,20.3401
242,20.3288
243,20.3293
244,20.3239
245,20.3206
246,20.3384
247,20.3444
248,20.3218
249,20.3368
250,20.3419
251,20.3223
252,20.3163
253,20.3164
254,20.3461
255,20.3211
256,20.3117
257,20.3345
258,20.3016
259,20.3144
260,20.3285
261,20.3104
262,20.3206
263,20.3141
264,20.2961
265,20.3239
266,20.3189
267,20.3031
268,20.3158
269,20.3097
270,20.3005
271,20.2973
272,20.3021
273,20.3008
274,20.3230
275,20.3121
276,20.3148
277,20.2944
278,20.3042
279,20.2932
280,20.3186
281,20.2797
282,20.3035
283,20.3085
284,20.3078
285,20.3174
286,20.3017
287,20.2870
288,20.2967
289,20.3121
290,20.3071
291,20.2685
292,20.3074
293,20.3043
294,20.2733
295,20.2784
296,20.2901
297,20.3012
298,20.2891
299,20.2859
300,20.2901
301,20.2699
302,20.2780
303,20.2906
304,20.2650
305,20.2788
306,20.2949
307,20.2833
308,20.2774
309,20.2718
310,20.2945
311,20.2755
312,20.2974
313,20.2621
314,20.2870
315,20.2773
316,20.2745
317,20.2574
318,20.2571
319,20.2743
320,20.2789
321,20.2650
322,20.2601
323,20.2725
324,20.2558
325,20.2620
326,20.2730
327,20.2759
328,20.2583
329,20.2439
330,20.2687
331,20.2476
332,20.2563
333,20.2525
334,20.2500
335,20.2486
336,20.2639
337,20.2563
338,20.2818
339,20.2433
340,20.2563
341,20.2748
342,20.2569
343,20.2593
344,20.2609
345,20.2680
346,20.2739
347,20.2416
348,20.2574
349,20.2333
350,20.2658
351,20.2514
352,20.2601
353,20.2597
354,20.2581
355,20.2645
356,20.2585
357,20.2760
358,20.2301
359,20.2230
360,20.2552
361,20.2561
362,20.2535
363,20.2600
364,20.2473
365,20.2492
366,20.2402
367,20.2382
368,20.2485
369,20.2536
370,20.2716
371,20.2551
372,20.2378
373,20.2328
374,20.2447
375,20.2578
376,20.2448
377,20.2479
378,20.2510
379,20.2500
380,20.2664
381,20.2377
382,20.2244
383,20.2352
384,20.2422
385,20.2443
386,20.2312
387,20.2405
388,20.2349
389,20.2283
390,20.2306
391,20.2162
392,20.2221
393,20.2285
394,20.2394
395,20.2361
396,20.2399
397,20.2242
398,20.2561
399,20.2150
400,20.2401
401,20.2226
402,20.2315
403,20.2170
404,20.2513
405,20.2259
406,20.2183
407,20.1964
408,20.2366
409,20.2350
410,20.2245
411,20.2413
412,20.2358
413,20.2213
414,20.2244
415,20.2193
416,20.2423
417,20.2215
418,20.2218
419,20.2282
420,20.2482
421,20.2214
422,20.2076
423,20.2336
424,20.2107
425,20.2260
426,20.2351
427,20.2192
428,20.2199
429,20.2191
430,20.2239
431,20.2230
432,20.2566
433,20.2262
434,20.2066
435,20.2330
436,20.2138
437,20.2179
438,20.2285
439,20.2284
440,20.2245
441,20.2154
442,20.2175
443,20.2075
444,20.2152
445,20.2241
446,20.2179
447,20.2014
448,20.2124
449,20.2205
450,20.2361
451,20.2156
452,20.2217
453,20.2188
454,20.2155
455,20.2152
456,20.2266
457,20.2111
458,20.2122
459,20.2324
460,20.2004
461,20.2264
462,20.2108
463,20.2071
464,20.2067
465,20.2021
466,20.2170
467,20.2042
468,20.1961
469,20.2250
470,20.2288
471,20.2074
472,20.2071
473,20.2056
474,20.1969
475,20.1990
476,20.2108
477,20.2145
478,20.2224
479,20.2287
480,20.1981
481,20.2231
482,20.2026
483,20.2140
484,20.2110
485,20.2031
486,20.2254
487,20.2092
488,20.2112
489,20.2183
490,20.2075
491,20.1870
492,20.2135
493,20.1901
494,20.2104
495,20.2054
496,20.2000
497,20.2240
498,20.2175
499,20.1993
500,20.2017
501,20.1852
502,20.2050
503,20.1828
504,20.2084
505,20.2056
506,20.1980
507,20.2073
508,20.2193
509,20.1981
510,20.2000
511,20.1815
512,20.1849
513,20.1944
514,20.2143
515,20.1933
516,20.2071
517,20.1891
518,20.1929
519,20.2210
520,20.2201
521,20.1943
522,20.1775
523,20.1778
524,20.2000
525,20.1974
526,20.2008
527,20.2203
528,20.1764
529,20.2004
530,20.2028
531,20.1844
532,20.1949
533,20.1905
534,20.1816
535,20.2068
536,20.2068
537,20.1975
538,20.1975
539,20.2013
540,20.1931
541,20.2055
542,20.1780
543,20.2001
544,20.2120
545,20.1874
546,20.1999
547,20.1778
548,20.1770
549,20.1767
550,20.1953
551,20.1797
552,20.2061
553,20.2003
554,20.1847
555,20.1713
556,20.1921
557,20.1929
558,20.2071
559,20.2096
560,20.2006
561,20.1847
562,20.1943
563,20.1927
564,20.1742
565,20.2017
566,20.1799
567,20.1758
568,20.1940
569,20.2123
570,20.1838
571,20.1972
572,20.1737
573,20.2043
574,20.1846
575,20.1852
576,20.1743
577,20.1821
578,20.1940
579,20.1899
580,20.1750
581,20.1844
582,20.1942
583,20.1786
584,20.1863
585,20.1885
586,20.1860
587,20.1791
588,20.1859
589,20.2061
590,20.1716
591,20.1837
592,20.1698
593,20.1824
594,20.1872
595,20.2074
596,20.1954
597,20.1871
598,20.1807
599,20.1857
600,20.1840
601,20.1890
602,20.1733
603,20.1741
604,20.2241
605,20.1896
606,20.1908
607,20.1830
608,20.2034
609,20.1708
610,20.2019
611,20.2101
612,20.1854
613,20.1950
614,20.1930
615,20.1706
616,20.1614
617,20.1919
618,20.1840
619,20.1659
620,20.1852
621,20.1766
622,20.1714
623,20.1871
624,20.1915
625,20.1730
626,20.1837
627,20.1693
628,20.1603
629,20.1976
630,20.1726
631,20.1920
632,20.2001
633,20.1628
634,20.1819
635,20.1931
636,20.1686
637,20.1979
638,20.1778
639,20.1558
640,20.1925
641,20.1833
642,20.1757
643,20.1781
644,20.1913
645,20.1684
646,20.1630
647,20.1521
648,20.1809
649,20.1894
650,20.1792
651,20.1676
652,20.1972
653,20.1778
654,20.1806
655,20.1826
656,20.1809
657,20.1792
658,20.1713
659,20.1879
660,20.1603
661,20.1727
662,20.1795
663,20.1786
664,20.1800
665,20.1703
666,20.1618
667,20.1585
668,20.1800
669,20.1944
670,20.1924
671,20.1825
672,20.1782
673,20.1710
674,20.1790
675,20.1807
676,20.1917
677,20.1855
678,20.1805
679,20.1800
680,20.1586
681,20.1998
682,20.1742
683,20.1989
684,20.1805
685,20.1792
686,20.1703
687,20.1862
688,20.1675
689,20.1895
690,20.1735
691,20.1822
692,20.1706
693,20.1705
694,20.1905
695,20.1703
696,20.1614
697,20.1685
698,20.1937
699,20.1610
