epoch,loss
227,20.3061
228,20.3065
229,20.3055
230,20.3190
231,20.2889
232,20.2770
233,20.3043
234,20.2932
235,20.3200
236,20.3288
237,20.3102
238,20.2690
239,20.3035
240,20.3002
241,20.2968
242,20.3072
243,20.2633
244,20.2771
245,20.2793
246,20.2514
247,20.2658
248,20.2674
249,20.2565
250,20.2801
251,20.2450
252,20.2452
253,20.2875
254,20.2680
255,20.2581
256,20.2804
257,20.2350
258,20.2363
259,20.2321
260,20.2439
261,20.2469
262,20.2626
263,20.2477
264,20.2546
265,20.2522
266,20.2386
267,20.2329
268,20.2220
269,20.2526
270,20.2013
271,20.2401
272,20.2374
273,20.2145
274,20.2322
275,20.2065
276,20.2323
277,20.2292
278,20.2283
279,20.2107
280,20.2390
281,20.2044
282,20.2176
283,20.2089
284,20.2048
285,20.2044
286,20.2057
287,20.2225
288,20.2268
289,20.1954
290,20.2255
291,20.2043
292,20.2166
293,20.2079
294,20.2098
295,20.2027
296,20.2030
297,20.2067
298,20.1894
299,20.1962
300,20.1970
301,20.2055
302,20.1873
303,20.2013
304,20.1815
305,20.2029
306,20.1941
307,20.1951
308,20.1833
309,20.1862
310,20.2019
311,20.1682
312,20.1670
313,20.2012
314,20.1949
315,20.1839
316,20.1892
317,20.1935
318,20.1618
319,20.1758
320,20.1613
321,20.1893
322,20.1711
323,20.1758
324,20.1590
325,20.1711
326,20.1698
327,20.1829
328,20.2228
329,20.1671
330,20.1673
331,20.1694
332,20.1565
333,20.1977
334,20.1856
335,20.1607
336,20.1529
337,20.1708
338,20.1378
339,20.1388
340,20.1717
341,20.1881
342,20.1815
343,20.1645
344,20.1280
345,20.1265
346,20.1688
347,20.1540
348,20.1306
349,20.1723
350,20.1743
351,20.1357
352,20.1467
353,20.1633
354,20.1444
355,20.1559
356,20.1697
357,20.1576
358,20.1474
359,20.1438
360,20.1351
361,20.1632
362,20.1251
363,20.1612
364,20.1600
365,20.1500
366,20.1592
367,20.1449
368,20.1606
369,20.1411
370,20.1419
371,20.1460
372,20.1453
373,20.1111
374,20.1521
375,20.1265
376,20.1659
377,20.1288
378,20.1356
379,20.1587
380,20.1550
381,20.1410
382,20.1357
383,20.1330
384,20.1332
385,20.1398
386,20.1355
387,20.0975
388,20.1191
389,20.1485
390,20.1120
391,20.1276
392,20.1520
393,20.1339
394,20.1324
395,20.1254
396,20.1481
397,20.1065
398,20.1489
399,20.1243
400,20.1578
401,20.1359
402,20.1373
403,20.1158
404,20.1139
405,20.1012
406,20.1368
407,20.0997
408,20.1372
409,20.1373
410,20.1215
411,20.0950
412,20.1114
413,20.1428
414,20.1175
415,20.1003
416,20.1623
417,20.1011
418,20.1154
419,20.1311
420,20.1337
421,20.1322
422,20.1337
423,20.1286
424,20.1152
425,20.1087
426,20.1467
427,20.1299
428,20.1340
429,20.1154
430,20.0978
431,20.1152
432,20.1135
433,20.1189
434,20.1432
435,20.1224
436,20.1096
437,20.0877
438,20.1186
439,20.1029
440,20.1165
441,20.1300
442,20.1246
443,20.0933
444,20.1168
445,20.1236
446,20.1323
447,20.1013
448,20.1038
449,20.1028
450,20.1075
451,20.0873
452,20.0900
453,20.1243
454,20.1086
455,20.1080
456,20.0807
457,20.1060
458,20.1086
459,20.1076
460,20.1045
461,20.1089
462,20.0857
463,20.1155
464,20.1044
465,20.1090
466,20.1066
467,20.0939
468,20.0977
469,20.1116
470,20.1095
471,20.1126
472,20.1123
473,20.0945
474,20.1103
475,20.1100
476,20.1007
477,20.1181
478,20.1044
479,20.1263
480,20.1010
481,20.0895
482,20.0984
483,20.0816
484,20.0917
485,20.1066
486,20.0956
487,20.0850
488,20.0797
489,20.1154
490,20.1153
491,20.0766
492,20.0846
493,20.1042
494,20.0956
495,20.0861
496,20.0946
497,20.0808
498,20.1100
499,20.0982
500,20.1161
501,20.1037
502,20.1102
503,20.1347
504,20.1133
505,20.0838
506,20.0673
507,20.0761
508,20.0916
509,20.1087
510,20.0931
511,20.0887
512,20.1017
513,20.0989
514,20.0863
515,20.0931
516,20.1002
517,20.0919
518,20.1089
519,20.0773
520,20.1029
521,20.0949
522,20.0939
523,20.0970
524,20.1045
525,20.1082
526,20.1299
527,20.0761
528,20.1162
529,20.1089
530,20.0782
531,20.0719
532,20.1020
533,20.1253
534,20.0842
535,20.0938
536,20.0978
537,20.0884
538,20.0786
539,20.0830
540,20.0725
541,20.0997
542,20.0877
543,20.1002
544,20.0600
545,20.0619
546,20.0816
547,20.0891
548,20.0878
549,20.0790
550,20.0703
551,20.0986
552,20.0922
553,20.1291
554,20.0610
555,20.0990
556,20.0669
557,20.0956
558,20.0787
559,20.0989
560,20.1053
561,20.1105
562,20.0964
563,20.0715
564,20.0920
565,20.0604
566,20.0910
567,20.0991
568,20.0823
569,20.0908
570,20.0748
571,20.0899
572,20.0826
573,20.0864
574,20.0616
575,20.0935
576,20.0808
577,20.0807
578,20.0877
579,20.0957
580,20.1060
581,20.0662
582,20.0919
583,20.0470
584,20.0919
585,20.0960
586,20.0578
587,20.0931
588,20.0745
589,20.0761
590,20.0539
591,20.0897
592,20.0795
593,20.0902
594,20.0988
595,20.0926
596,20.0993
597,20.0836
598,20.0661
599,20.0823
600,20.0649
601,20.0661
602,20.0617
603,20.0724
604,20.1138
605,20.0869
606,20.0791
607,20.0765
608,20.0872
609,20.0897
610,20.0912
611,20.0719
612,20.0701
613,20.1072
614,20.0949
615,20.0899
616,20.0573
617,20.0975
618,20.0573
619,20.0610
620,20.1065
621,20.1025
622,20.0678
623,20.0748
624,20.0840
625,20.0797
626,20.0944
627,20.1006
628,20.1142
629,20.0704
630,20.0869
631,20.0877
632,20.0868
633,20.0767
634,20.0781
635,20.0456
636,20.0731
637,20.0808
638,20.0813
639,20.0885
640,20.0799
641,20.0879
642,20.0947
643,20.0728
644,20.0719
645,20.0639
646,20.0702
647,20.0639
648,20.0580
649,20.0943
650,20.0789
651,20.0777
652,20.0954
653,20.0601
654,20.0858
655,20.0716
656,20.0785
657,20.0505
658,20.0695
659,20.0794
660,20.0958
661,20.0857
662,20.0614
663,20.0704
664,20.0712
665,20.0673
666,20.0690
667,20.0582
668,20.0657
669,20.0996
670,20.0525
671,20.0823
672,20.0716
673,20.0718
674,20.0800
675,20.0942
676,20.0916
677,20.1016
678,20.0744
679,20.0718
680,20.0979
681,20.0544
682,20.0813
683,20.0695
684,20.0889
685,20.0601
686,20.0897
687,20.0660
688,20.0544
689,20.0781
690,20.0768
691,20.0897
692,20.0925
693,20.0876
694,20.0822
695,20.0766
696,20.0696
697,20.0804
698,20.0515
699,20.1017
