epoch,loss
180,20.4312
181,20.4135
182,20.4066
183,20.4038
184,20.4257
185,20.4276
186,20.4171
187,20.4137
188,20.4284
189,20.4028
190,20.4016
191,20.4136
192,20.4124
193,20.3996
194,20.4074
195,20.3914
196,20.3907
197,20.3878
198,20.3941
199,20.3914
200,20.3661
201,20.3909
202,20.3984
203,20.3998
204,20.3853
205,20.3891
206,20.3809
207,20.3812
208,20.3915
209,20.3832
210,20.3742
211,20.3655
212,20.3825
213,20.3668
214,20.3639
215,20.3615
216,20.3829
217,20.3784
218,20.3716
219,20.3714
220,20.3662
221,20.3852
222,20.3620
223,20.3509
224,20.3788
225,20.3550
226,20.3661
227,20.3731
228,20.3621
229,20.3504
230,20.3630
231,20.3525
232,20.3613
233,20.3577
234,20.3607
235,20.3551
236,20.3625
237,20.3296
238,20.3316
239,20.3630
240,20.3393
241,20.3301
242,20.3343
243,20.3299
244,20.3293
245,20.3357
246,20.3466
247,20.3401
248,20.3335
249,20.3395
250,20.3447
251,20.3220
252,20.3236
253,20.3317
254,20.3485
255,20.3336
256,20.3585
257,20.3387
258,20.3359
259,20.3160
260,20.3357
261,20.3268
262,20.3185
263,20.3301
264,20.3315
265,20.3295
266,20.3213
267,20.3262
268,20.3242
269,20.3200
270,20.3096
271,20.3167
272,20.3076
273,20.3092
274,20.3174
275,20.3022
276,20.3277
277,20.3139
278,20.3018
279,20.3088
280,20.3077
281,20.3256
282,20.3040
283,20.3189
284,20.2994
285,20.3180
286,20.2992
287,20.3276
288,20.3208
289,20.3096
290,20.3050
291,20.3097
292,20.3211
293,20.3129
294,20.3067
295,20.3095
296,20.2786
297,20.2964
298,20.2950
299,20.2931
300,20.2787
301,20.3164
302,20.2999
303,20.3060
304,20.3008
305,20.3075
306,20.3116
307,20.3002
308,20.2877
309,20.2941
310,20.2949
311,20.2946
312,20.2870
313,20.2800
314,20.2793
315,20.2843
316,20.2858
317,20.3009
318,20.2860
319,20.2875
320,20.2793
321,20.2937
322,20.2770
323,20.2909
324,20.2839
325,20.2696
326,20.2757
327,20.2884
328,20.2916
329,20.2734
330,20.2818
331,20.2821
332,20.3003
333,20.2924
334,20.2924
335,20.2686
336,20.2855
337,20.2788
338,20.3066
339,20.2758
340,20.2800
341,20.2653
342,20.2801
343,20.2797
344,20.2711
345,20.2785
346,20.2833
347,20.2686
348,20.2660
349,20.2912
350,20.2687
351,20.2741
352,20.2619
353,20.2732
354,20.2643
355,20.2740
356,20.2657
357,20.2759
358,20.2777
359,20.2644
360,20.2624
361,20.2890
362,20.2722
363,20.2790
364,20.2776
365,20.2666
366,20.2758
367,20.2720
368,20.2645
369,20.2666
370,20.2493
371,20.2577
372,20.2485
373,20.2569
374,20.2669
375,20.2721
376,20.2544
377,20.2685
378,20.2827
379,20.2665
380,20.2566
381,20.2655
382,20.2763
383,20.2679
384,20.2501
385,20.2418
386,20.2534
387,20.2626
388,20.2524
389,20.2640
390,20.2491
391,20.2552
392,20.2523
393,20.2700
394,20.2446
395,20.2568
396,20.2439
397,20.2575
398,20.2468
399,20.2595
400,20.2751
401,20.2615
402,20.2556
403,20.2603
404,20.2429
405,20.2425
406,20.2497
407,20.2379
408,20.2558
409,20.2458
410,20.2541
411,20.2494
412,20.2457
413,20.2436
414,20.2452
415,20.2488
416,20.2629
417,20.2482
418,20.2574
419,20.2435
420,20.2436
421,20.2523
422,20.2487
423,20.2445
424,20.2574
425,20.2494
426,20.2344
427,20.2521
428,20.2413
429,20.2460
430,20.2340
431,20.2532
432,20.2426
433,20.2429
434,20.2494
435,20.2542
436,20.2621
437,20.2508
438,20.2469
439,20.2493
440,20.2535
441,20.2475
442,20.2320
443,20.2328
444,20.2460
445,20.2511
446,20.2326
447,20.2382
448,20.2343
449,20.2373
450,20.2449
451,20.2354
452,20.2267
453,20.2481
454,20.2427
455,20.2403
456,20.2496
457,20.2498
458,20.2440
459,20.2331
460,20.2392
461,20.2366
462,20.2370
463,20.2331
464,20.2348
465,20.2295
466,20.2396
467,20.2394
468,20.2284
469,20.2367
470,20.2364
471,20.2351
472,20.2372
473,20.2332
474,20.2269
475,20.2431
476,20.2351
477,20.2397
478,20.2467
479,20.2351
480,20.2406
481,20.2377
482,20.2291
483,20.2430
484,20.2406
485,20.2310
486,20.2396
487,20.2325
488,20.2353
489,20.2337
490,20.2445
491,20.2385
492,20.2437
493,20.2201
494,20.2405
495,20.2428
496,20.2260
497,20.2330
498,20.2498
499,20.2476
500,20.2480
501,20.2179
502,20.2263
503,20.2427
504,20.2378
505,20.2426
506,20.2328
507,20.2129
508,20.2277
509,20.2301
510,20.2331
511,20.2395
512,20.2234
513,20.2338
514,20.2369
515,20.2310
516,20.2387
517,20.2398
518,20.2387
519,20.2254
520,20.2276
521,20.2412
522,20.2432
523,20.2317
524,20.2325
525,20.2324
526,20.2250
527,20.2330
528,20.2238
529,20.2254
530,20.2281
531,20.2326
532,20.2313
533,20.2360
534,20.2300
535,20.2266
536,20.2384
537,20.2230
538,20.2317
539,20.2297
540,20.2074
541,20.2334
542,20.2302
543,20.2202
544,20.2319
545,20.2368
546,20.2376
547,20.2395
548,20.2412
549,20.2276
550,20.2104
551,20.2197
552,20.2353
553,20.2301
554,20.2340
555,20.2372
556,20.2226
557,20.2316
558,20.2312
559,20.2220
560,20.2171
561,20.2361
562,20.2381
563,20.2224
564,20.2194
565,20.2318
566,20.2347
567,20.2263
568,20.2472
569,20.2236
570,20.2070
571,20.2361
572,20.2220
573,20.2222
574,20.2203
575,20.2301
576,20.2285
577,20.2220
578,20.2298
579,20.2181
580,20.2279
581,20.2301
582,20.2241
583,20.2231
584,20.2315
585,20.2294
586,20.2197
587,20.2085
588,20.2024
589,20.2128
590,20.2212
591,20.2305
592,20.2277
593,20.2122
594,20.2154
595,20.2327
596,20.2200
597,20.2292
598,20.2185
599,20.2255
600,20.2191
601,20.2384
602,20.2058
603,20.2294
604,20.2300
605,20.2288
606,20.2061
607,20.2307
608,20.2282
609,20.2294
610,20.2040
611,20.2197
612,20.2192
613,20.2192
614,20.2306
615,20.2470
616,20.2171
617,20.2319
618,20.2182
619,20.2305
620,20.2262
621,20.2209
622,20.2255
623,20.2243
624,20.2122
625,20.2432
626,20.2223
627,20.2026
628,20.2122
629,20.2273
630,20.2249
631,20.2370
632,20.2282
633,20.2287
634,20.2090
635,20.2259
636,20.2281
637,20.2377
638,20.2162
639,20.2251
640,20.2371
641,20.2090
642,20.2256
643,20.2187
644,20.2383
645,20.2245
646,20.2265
647,20.2300
648,20.2029
649,20.2307
650,20.2335
651,20.2276
652,20.2241
653,20.2190
654,20.2324
655,20.2285
656,20.2188
657,20.2274
658,20.2176
659,20.2210
660,20.2313
661,20.2250
662,20.2286
663,20.2249
664,20.2309
665,20.2254
666,20.2363
667,20.2164
668,20.2119
669,20.2064
670,20.2095
671,20.2184
672,20.2360
673,20.2133
674,20.2245
675,20.2305
676,20.2252
677,20.2307
678,20.2205
679,20.2276
680,20.2134
681,20.2202
682,20.2161
683,20.2253
684,20.2252
685,20.2341
686,20.2231
687,20.2282
688,20.2237
689,20.2246
690,20.2186
691,20.2255
692,20.2152
693,20.2134
694,20.2293
695,20.2255
696,20.2129
697,20.2278
698,20.2198
699,20.2112
