epoch,loss
577,20.0664
578,20.0263
579,20.0193
580,20.0437
581,20.0593
582,20.0456
583,20.0425
584,20.0688
585,20.0710
586,20.0246
587,20.0461
588,20.0396
589,20.0506
590,20.0296
591,20.0790
592,20.0498
593,20.0774
594,20.0421
595,20.0705
596,20.0144
597,20.0459
598,20.0438
599,20.0353
600,20.0406
601,20.0329
602,20.0595
603,20.0575
604,20.0570
605,20.0305
606,20.0323
607,20.0601
608,20.0576
609,20.0435
610,20.0274
611,20.0407
612,20.0426
613,20.0308
614,20.0251
615,20.0161
616,20.0482
617,20.0458
618,20.0383
619,20.0293
620,20.0496
621,20.0599
622,20.0278
623,20.0552
624,20.0523
625,20.0656
626,20.0506
627,20.0497
628,20.0202
629,20.0692
630,20.0579
631,20.0617
632,20.0604
633,20.0492
634,20.0521
635,20.0414
636,20.0204
637,20.0577
638,20.0595
639,20.0510
640,20.0159
641,20.0189
642,20.0196
643,20.0422
644,20.0255
645,20.0218
646,20.0105
647,20.0541
648,20.0312
649,20.0485
650,20.0557
651,20.0603
652,20.0265
653,20.0379
654,20.0614
655,20.0451
656,20.0479
657,20.0230
658,20.0215
659,20.0529
660,20.0343
661,20.0309
662,20.0472
663,20.0354
664,20.0221
665,20.0581
666,20.0295
667,20.0422
668,20.0397
669,20.0441
670,20.0570
671,20.0457
672,20.0475
673,20.0355
674,20.0406
675,20.0151
676,20.0373
677,20.0374
678,20.0542
679,20.0201
680,20.0758
681,20.0662
682,20.0453
683,20.0491
684,19.9996
685,20.0567
686,20.0312
687,20.0410
688,20.0127
689,20.0593
690,20.0384
691,19.9904
692,20.0430
693,20.0501
694,20.0323
695,20.0594
696,20.0462
697,20.0315
698,20.0383
699,20.0156
