epoch,loss
511,20.0971
512,20.1014
513,20.1034
514,20.0924
515,20.1000
516,20.0633
517,20.0841
518,20.0887
519,20.0707
520,20.1018
521,20.0754
522,20.0945
523,20.0933
524,20.0895
525,20.1105
526,20.0854
527,20.1054
528,20.1067
529,20.0925
530,20.1024
531,20.0863
532,20.0841
533,20.0930
534,20.0742
535,20.1162
536,20.0886
537,20.0838
538,20.0782
539,20.1036
540,20.0819
541,20.0669
542,20.0740
543,20.0766
544,20.0496
545,20.0880
546,20.0910
547,20.0897
548,20.0544
549,20.0982
550,20.0924
551,20.0968
552,20.0710
553,20.1084
554,20.0483
555,20.0798
556,20.0945
557,20.0684
558,20.0660
559,20.0677
560,20.1005
561,20.0914
562,20.0764
563,20.0793
564,20.0862
565,20.0878
566,20.0542
567,20.0841
568,20.0597
569,20.0781
570,20.0778
571,20.0636
572,20.0964
573,20.0971
574,20.0750
575,20.0844
576,20.0824
577,20.0942
578,20.0774
579,20.0670
580,20.0961
581,20.0757
582,20.0556
583,20.0923
584,20.0872
585,20.0684
586,20.0942
587,20.0934
588,20.0730
589,20.0932
590,20.0654
591,20.0897
592,20.0822
593,20.0853
594,20.0790
595,20.0721
596,20.0799
597,20.0721
598,20.0957
599,20.0773
600,20.0699
601,20.0795
602,20.0816
603,20.0597
604,20.0803
605,20.0802
606,20.0526
607,20.0940
608,20.0702
609,20.0643
610,20.0906
611,20.0622
612,20.0619
613,20.0638
614,20.0723
615,20.0972
616,20.0887
617,20.0604
618,20.0805
619,20.0850
620,20.0721
621,20.1152
622,20.0686
623,20.0528
624,20.0688
625,20.0482
626,20.0785
627,20.0524
628,20.0724
629,20.0980
630,20.0883
631,20.0748
632,20.0550
633,20.0612
634,20.0683
635,20.0705
636,20.1042
637,20.0510
638,20.0912
639,20.0811
640,20.0522
641,20.0685
642,20.0781
643,20.0725
644,20.0809
645,20.0608
646,20.0559
647,20.0544
648,20.0649
649,20.0704
650,20.0865
651,20.0741
652,20.0815
653,20.0875
654,20.0914
655,20.0547
656,20.0688
657,20.0806
658,20.0826
659,20.0531
660,20.1155
661,20.0651
662,20.0818
663,20.0548
664,20.0496
665,20.0553
666,20.0587
667,20.0568
668,20.0451
669,20.0630
670,20.0788
671,20.0589
672,20.0649
673,20.0644
674,20.0676
675,20.0818
676,20.0537
677,20.0381
678,20.0435
679,20.0597
680,20.0757
681,20.0641
682,20.0769
683,20.0747
684,20.0646
685,20.0367
686,20.0961
687,20.0771
688,20.0591
689,20.0700
690,20.0627
691,20.0594
692,20.0664
693,20.0898
694,20.0532
695,20.0871
696,20.0399
697,20.0602
698,20.0742
699,20.1048
