epoch,loss
197,20.2610
198,20.2632
199,20.3000
200,20.2778
201,20.2721
202,20.2755
203,20.2784
204,20.2721
205,20.2646
206,20.2764
207,20.2562
208,20.2735
209,20.2536
210,20.2610
211,20.2586
212,20.2575
213,20.2533
214,20.2592
215,20.2602
216,20.2469
217,20.2454
218,20.2604
219,20.2351
220,20.2584
221,20.2398
222,20.2424
223,20.2359
224,20.2251
225,20.2380
226,20.2243
227,20.2462
228,20.2344
229,20.2166
230,20.2353
231,20.2336
232,20.2437
233,20.2218
234,20.2245
235,20.2372
236,20.2070
237,20.2475
238,20.2216
239,20.2265
240,20.2335
241,20.2069
242,20.2266
243,20.2318
244,20.2192
245,20.2115
246,20.2191
247,20.2354
248,20.2168
249,20.2220
250,20.2203
251,20.2173
252,20.2157
253,20.1804
254,20.2309
255,20.2267
256,20.2231
257,20.1993
258,20.2044
259,20.2226
260,20.2011
261,20.1949
262,20.2073
263,20.2002
264,20.2138
265,20.2046
266,20.2081
267,20.2041
268,20.1987
269,20.2016
270,20.1902
271,20.1906
272,20.1951
273,20.2094
274,20.1992
275,20.1936
276,20.2113
277,20.2105
278,20.1824
279,20.1825
280,20.1927
281,20.1883
282,20.1703
283,20.1899
284,20.2052
285,20.1824
286,20.1796
287,20.1673
288,20.1965
289,20.1837
290,20.1820
291,20.1793
292,20.1872
293,20.1774
294,20.1775
295,20.1819
296,20.1701
297,20.1834
298,20.1794
299,20.1666
300,20.1809
301,20.1712
302,20.1714
303,20.1778
304,20.1785
305,20.1635
306,20.1625
307,20.1591
308,20.1758
309,20.1521
310,20.1807
311,20.1598
312,20.1875
313,20.1537
314,20.1797
315,20.1715
316,20.1569
317,20.1739
318,20.1683
319,20.1481
320,20.1529
321,20.1670
322,20.1659
323,20.1558
324,20.1582
325,20.1423
326,20.1388
327,20.1527
328,20.1454
329,20.1559
330,20.1579
331,20.1418
332,20.1465
333,20.1607
334,20.1561
335,20.1432
336,20.1505
337,20.1434
338,20.1345
339,20.1391
340,20.1714
341,20.1495
342,20.1488
343,20.1419
344,20.1327
345,20.1451
346,20.1656
347,20.1309
348,20.1349
349,20.1426
350,20.1350
351,20.1521
352,20.1522
353,20.1663
354,20.1291
355,20.1477
356,20.1640
357,20.1233
358,20.1421
359,20.1394
360,20.1295
361,20.1473
362,20.1540
363,20.1396
364,20.1391
365,20.1303
366,20.1225
367,20.1262
368,20.1240
369,20.1319
370,20.1246
371,20.1347
372,20.1326
373,20.1245
374,20.1355
375,20.1278
376,20.1408
377,20.1410
378,20.1202
379,20.0986
380,20.1146
381,20.1193
382,20.1212
383,20.1337
384,20.1387
385,20.1319
386,20.1194
387,20.1318
388,20.1407
389,20.1268
390,20.0954
391,20.1284
392,20.1227
393,20.1305
394,20.0972
395,20.1210
396,20.1339
397,20.1326
398,20.1276
399,20.0977
400,20.1345
401,20.1246
402,20.1073
403,20.1257
404,20.1114
405,20.1032
406,20.1315
407,20.1161
408,20.1295
409,20.1190
410,20.1101
411,20.1066
412,20.1215
413,20.1252
414,20.1303
415,20.1147
416,20.0812
417,20.1211
418,20.1301
419,20.0979
420,20.0957
421,20.0883
422,20.0936
423,20.1129
424,20.1307
425,20.0944
426,20.1095
427,20.0782
428,20.0959
429,20.1142
430,20.0960
431,20.1067
432,20.0847
433,20.0940
434,20.1084
435,20.0924
436,20.0894
437,20.1222
438,20.1060
439,20.0886
440,20.1039
441,20.0947
442,20.1089
443,20.0961
444,20.0972
445,20.1237
446,20.1222
447,20.0926
448,20.0677
449,20.1030
450,20.1116
451,20.0981
452,20.0986
453,20.0950
454,20.0940
455,20.0872
456,20.0824
457,20.1101
458,20.0983
459,20.0965
460,20.1082
461,20.1027
462,20.0921
463,20.0895
464,20.0915
465,20.1087
466,20.0858
467,20.0966
468,20.1098
469,20.0965
470,20.1001
471,20.0852
472,20.0913
473,20.0821
474,20.0867
475,20.0832
476,20.0797
477,20.1079
478,20.0990
479,20.0830
480,20.0871
481,20.0859
482,20.0697
483,20.0837
484,20.0872
485,20.0938
486,20.1060
487,20.1011
488,20.1003
489,20.0813
490,20.1096
491,20.1014
492,20.0809
493,20.0679
494,20.0890
495,20.0861
496,20.0630
497,20.0686
498,20.0794
499,20.0963
500,20.0690
501,20.0916
502,20.1011
503,20.0692
504,20.0751
505,20.0790
506,20.1007
507,20.0979
508,20.0682
509,20.0660
510,20.0960
511,20.0716
512,20.0701
513,20.0801
514,20.1011
515,20.0810
516,20.0605
517,20.0669
518,20.0972
519,20.0879
520,20.0752
521,20.0867
522,20.1052
523,20.0968
524,20.0798
525,20.0832
526,20.0856
527,20.0716
528,20.0996
529,20.0690
530,20.0707
531,20.0708
532,20.0817
533,20.0537
534,20.0776
535,20.0633
536,20.0699
537,20.0556
538,20.0655
539,20.0625
540,20.0532
541,20.0860
542,20.0823
543,20.1008
544,20.0798
545,20.0778
546,20.0720
547,20.0987
548,20.0666
549,20.0541
550,20.0870
551,20.0898
552,20.0740
553,20.0773
554,20.0720
555,20.0700
556,20.0639
557,20.0654
558,20.0585
559,20.0654
560,20.0802
561,20.0588
562,20.0701
563,20.0434
564,20.0833
565,20.0561
566,20.0517
567,20.0374
568,20.0825
569,20.0667
570,20.0719
571,20.0759
572,20.0547
573,20.0470
574,20.0699
575,20.0595
576,20.0568
577,20.0700
578,20.0552
579,20.0631
580,20.0585
581,20.0466
582,20.0627
583,20.0729
584,20.0609
585,20.0681
586,20.0640
587,20.0553
588,20.0576
589,20.0601
590,20.0726
591,20.0467
592,20.0670
593,20.0770
594,20.0702
595,20.0353
596,20.0429
597,20.0838
598,20.0705
599,20.0595
600,20.0358
601,20.0717
602,20.0571
603,20.0627
604,20.0657
605,20.0613
606,20.0600
607,20.0828
608,20.0681
609,20.0668
610,20.0752
611,20.0420
612,20.0486
613,20.0457
614,20.0770
615,20.0506
616,20.0577
617,20.0832
618,20.0547
619,20.0712
620,20.0643
621,20.0523
622,20.0912
623,20.0683
624,20.0653
625,20.0503
626,20.0530
627,20.0656
628,20.0393
629,20.0436
630,20.0598
631,20.0446
632,20.0458
633,20.0770
634,20.0459
635,20.0710
636,20.0832
637,20.0532
638,20.0454
639,20.0528
640,20.0452
641,20.0534
642,20.0372
643,20.0412
644,20.0405
645,20.0683
646,20.0584
647,20.0603
648,20.0646
649,20.0828
650,20.0480
651,20.0470
652,20.0360
653,20.0387
654,20.0391
655,20.0741
656,20.0486
657,20.0422
658,20.0491
659,20.0341
660,20.0589
661,20.0684
662,20.0673
663,20.0508
664,20.0819
665,20.0573
666,20.0470
667,20.0530
668,20.0303
669,20.0566
670,20.0364
671,20.0558
672,20.0880
673,20.0603
674,20.0614
675,20.0745
676,20.0626
677,20.0647
678,20.0783
679,20.0508
680,20.0645
681,20.0733
682,20.0542
683,20.0684
684,20.0679
685,20.0256
686,20.0542
687,20.0417
688,20.0768
689,20.0409
690,20.0429
691,20.0556
692,20.0807
693,20.0638
694,20.0316
695,20.0276
696,20.0611
697,20.0787
698,20.0544
699,20.0608
