epoch,loss
681,20.1201
682,20.1161
683,20.1033
684,20.0874
685,20.0795
686,20.1200
687,20.1205
688,20.1133
689,20.1092
690,20.0977
691,20.1031
692,20.0897
693,20.1112
694,20.0919
695,20.1073
696,20.0900
697,20.1048
698,20.1099
699,20.0977
