epoch,loss
524,20.1024
525,20.0861
526,20.0813
527,20.1079
528,20.0999
529,20.0720
530,20.0963
531,20.0600
532,20.0792
533,20.0853
534,20.0696
535,20.0715
536,20.0871
537,20.0801
538,20.0737
539,20.0897
540,20.1027
541,20.0824
542,20.0676
543,20.0971
544,20.1015
545,20.0599
546,20.0571
547,20.0692
548,20.0828
549,20.0792
550,20.1192
551,20.0670
552,20.0914
553,20.0944
554,20.0643
555,20.0627
556,20.0390
557,20.0775
558,20.1017
559,20.0953
560,20.0823
561,20.0711
562,20.0730
563,20.0815
564,20.0867
565,20.0624
566,20.0675
567,20.0867
568,20.0825
569,20.0626
570,20.0662
571,20.0686
572,20.0669
573,20.0730
574,20.0743
575,20.0836
576,20.0554
577,20.0547
578,20.0816
579,20.0733
580,20.0933
581,20.0753
582,20.0814
583,20.0631
584,20.0565
585,20.0415
586,20.0892
587,20.0796
588,20.0749
589,20.0808
590,20.0570
591,20.0788
592,20.0691
593,20.0807
594,20.0851
595,20.0536
596,20.0425
597,20.0628
598,20.0720
599,20.0578
600,20.0753
601,20.0483
602,20.0648
603,20.0444
604,20.0700
605,20.0882
606,20.0517
607,20.0503
608,20.0721
609,20.0773
610,20.0328
611,20.0719
612,20.0454
613,20.0809
614,20.0813
615,20.0720
616,20.0856
617,20.0676
618,20.0995
619,20.0612
620,20.0638
621,20.0705
622,20.0584
623,20.0796
624,20.0576
625,20.0582
626,20.0648
627,20.0366
628,20.0783
629,20.0794
630,20.0566
631,20.0814
632,20.0679
633,20.0593
634,20.0592
635,20.0487
636,20.0825
637,20.0703
638,20.0756
639,20.0663
640,20.0739
641,20.0373
642,20.0685
643,20.0808
644,20.0523
645,20.0512
646,20.0496
647,20.0637
648,20.0434
649,20.0560
650,20.0813
651,20.0939
652,20.0524
653,20.0365
654,20.0702
655,20.0492
656,20.0596
657,20.0464
658,20.0485
659,20.0428
660,20.0804
661,20.0427
662,20.0820
663,20.0720
664,20.0747
665,20.0662
666,20.0485
667,20.0660
668,20.0634
669,20.0707
670,20.0621
671,20.0757
672,20.0822
673,20.0501
674,20.0451
675,20.0700
676,20.0630
677,20.0653
678,20.0580
679,20.0647
680,20.0732
681,20.0702
682,20.0579
683,20.0775
684,20.0555
685,20.0613
686,20.0679
687,20.0649
688,20.0619
689,20.0582
690,20.0486
691,20.0457
692,20.0642
693,20.0605
694,20.0461
695,20.0469
696,20.0658
697,20.0463
698,20.0461
699,20.0538
