epoch,loss
308,20.3081
309,20.3116
310,20.3052
311,20.3136
312,20.3046
313,20.2924
314,20.2878
315,20.2970
316,20.3047
317,20.2883
318,20.2860
319,20.2924
320,20.2834
321,20.2948
322,20.2936
323,20.2922
324,20.2882
325,20.3078
326,20.2988
327,20.2911
328,20.2895
329,20.3071
330,20.2998
331,20.2897
332,20.2841
333,20.2823
334,20.2924
335,20.2896
336,20.2865
337,20.2905
338,20.2823
339,20.2797
340,20.2817
341,20.2914
342,20.3049
343,20.3015
344,20.2813
345,20.2794
346,20.2715
347,20.2857
348,20.2838
349,20.2700
350,20.3008
351,20.2731
352,20.2812
353,20.2832
354,20.2820
355,20.2762
356,20.2911
357,20.2739
358,20.2699
359,20.2688
360,20.2677
361,20.2866
362,20.2737
363,20.2780
364,20.2528
365,20.2665
366,20.2513
367,20.2473
368,20.2772
369,20.2690
370,20.2557
371,20.2711
372,20.2535
373,20.2741
374,20.2662
375,20.2776
376,20.2724
377,20.2438
378,20.2790
379,20.2676
380,20.2646
381,20.2709
382,20.2551
383,20.2517
384,20.2694
385,20.2611
386,20.2828
387,20.2766
388,20.2736
389,20.2613
390,20.2593
391,20.2650
392,20.2698
393,20.2652
394,20.2476
395,20.2559
396,20.2713
397,20.2776
398,20.2723
399,20.2597
400,20.2737
401,20.2592
402,20.2706
403,20.2680
404,20.2708
405,20.2480
406,20.2802
407,20.2618
408,20.2902
409,20.2533
410,20.2576
411,20.2474
412,20.2568
413,20.2569
414,20.2827
415,20.2518
416,20.2586
417,20.2545
418,20.2531
419,20.2475
420,20.2717
421,20.2487
422,20.2546
423,20.2479
424,20.2655
425,20.2645
426,20.2455
427,20.2543
428,20.2499
429,20.2449
430,20.2690
431,20.2448
432,20.2489
433,20.2485
434,20.2524
435,20.2513
436,20.2423
437,20.2328
438,20.2586
439,20.2561
440,20.2591
441,20.2613
442,20.2523
443,20.2547
444,20.2447
445,20.2708
446,20.2518
447,20.2469
448,20.2336
449,20.2485
450,20.2517
451,20.2627
452,20.2451
453,20.2412
454,20.2481
455,20.2421
456,20.2531
457,20.2422
458,20.2450
459,20.2723
460,20.2462
461,20.2501
462,20.2428
463,20.2711
464,20.2275
465,20.2663
466,20.2343
467,20.2526
468,20.2451
469,20.2531
470,20.2462
471,20.2580
472,20.2612
473,20.2355
474,20.2361
475,20.2393
476,20.2460
477,20.2421
478,20.2148
479,20.2472
480,20.2307
481,20.2342
482,20.2640
483,20.2545
484,20.2310
485,20.2451
486,20.2351
487,20.2509
488,20.2433
489,20.2343
490,20.2446
491,20.2609
492,20.2428
493,20.2345
494,20.2524
495,20.2350
496,20.2386
497,20.2247
498,20.2415
499,20.2392
500,20.2319
501,20.2392
502,20.2339
503,20.2324
504,20.2405
505,20.2324
506,20.2272
507,20.2498
508,20.2486
509,20.2485
510,20.2449
511,20.2335
512,20.2386
513,20.2513
514,20.2300
515,20.2409
516,20.2473
517,20.2375
518,20.2450
519,20.2644
520,20.2433
521,20.2472
522,20.2218
523,20.2354
524,20.2373
525,20.2347
526,20.2432
527,20.2447
528,20.2445
529,20.2230
530,20.2333
531,20.2406
532,20.2240
533,20.2336
534,20.2462
535,20.2318
536,20.2369
537,20.2395
538,20.2258
539,20.2125
540,20.2431
541,20.2471
542,20.2242
543,20.2396
544,20.2283
545,20.2279
546,20.2058
547,20.2445
548,20.2268
549,20.2451
550,20.2314
551,20.2327
552,20.2250
553,20.2330
554,20.2255
555,20.2379
556,20.2377
557,20.2380
558,20.2247
559,20.2230
560,20.2456
561,20.2298
562,20.2146
563,20.2329
564,20.2207
565,20.2441
566,20.2221
567,20.2262
568,20.2183
569,20.2107
570,20.2265
571,20.2217
572,20.2275
573,20.2264
574,20.2174
575,20.2285
576,20.2139
577,20.2444
578,20.2417
579,20.2236
580,20.2418
581,20.2374
582,20.2142
583,20.2134
584,20.2396
585,20.2181
586,20.2167
587,20.2265
588,20.2111
589,20.2283
590,20.2283
591,20.2213
592,20.2291
593,20.2230
594,20.2249
595,20.2158
596,20.2279
597,20.2361
598,20.2529
599,20.2269
600,20.2056
601,20.2319
602,20.2321
603,20.2513
604,20.2276
605,20.2225
606,20.2126
607,20.2299
608,20.2002
609,20.2448
610,20.2293
611,20.2256
612,20.2437
613,20.2220
614,20.2308
615,20.2316
616,20.2331
617,20.2285
618,20.2215
619,20.2270
620,20.2075
621,20.2190
622,20.2299
623,20.2142
624,20.2242
625,20.2292
626,20.2086
627,20.2137
628,20.2359
629,20.2198
630,20.2282
631,20.2272
632,20.2358
633,20.2193
634,20.2177
635,20.2301
636,20.2256
637,20.2169
638,20.2309
639,20.2321
640,20.2267
641,20.2221
642,20.2381
643,20.2062
644,20.2070
645,20.2320
646,20.2268
647,20.2019
648,20.2180
649,20.2184
650,20.2247
651,20.2212
652,20.2280
653,20.2273
654,20.2292
655,20.2354
656,20.2128
657,20.2339
658,20.2236
659,20.2199
660,20.2186
661,20.2211
662,20.2329
663,20.2077
664,20.2141
665,20.2135
666,20.2310
667,20.2310
668,20.2137
669,20.2355
670,20.2138
671,20.2172
672,20.2089
673,20.2126
674,20.2229
675,20.2252
676,20.2131
677,20.2401
678,20.2437
679,20.2263
680,20.2231
681,20.2155
682,20.2005
683,20.2413
684,20.1980
685,20.2293
686,20.2176
687,20.2304
688,20.2155
689,20.2040
690,20.2236
691,20.2292
692,20.2261
693,20.2148
694,20.2125
695,20.2005
696,20.2054
697,20.2128
698,20.2231
699,20.2190
