epoch,loss
463,20.3422
464,20.3214
465,20.3517
466,20.3425
467,20.3418
468,20.3378
469,20.3681
470,20.3292
471,20.3296
472,20.3381
473,20.3245
474,20.3157
475,20.3100
476,20.3338
477,20.3574
478,20.3416
479,20.3277
480,20.3269
481,20.3166
482,20.3079
483,20.3384
484,20.3138
485,20.3405
486,20.3352
487,20.3264
488,20.3121
489,20.3135
490,20.3116
491,20.3365
492,20.3480
493,20.3105
494,20.3271
495,20.3340
496,20.3299
497,20.3400
498,20.3352
499,20.3370
500,20.3036
501,20.3080
502,20.3399
503,20.3040
504,20.3169
505,20.3147
506,20.3230
507,20.3066
508,20.3219
509,20.3103
510,20.3190
511,20.3316
512,20.3184
513,20.3536
514,20.3162
515,20.3433
516,20.3027
517,20.3289
518,20.3008
519,20.3145
520,20.3197
521,20.3224
522,20.3171
523,20.3327
524,20.3286
525,20.3316
526,20.3128
527,20.3029
528,20.3290
529,20.3183
530,20.3149
531,20.3050
532,20.3295
533,20.3033
534,20.3278
535,20.3179
536,20.2963
537,20.3223
538,20.3185
539,20.3218
540,20.3038
541,20.3148
542,20.3043
543,20.3254
544,20.3223
545,20.3148
546,20.3316
547,20.2908
548,20.3399
549,20.3119
550,20.3196
551,20.3141
552,20.3088
553,20.3013
554,20.3205
555,20.2958
556,20.3220
557,20.3293
558,20.3327
559,20.3174
560,20.3326
561,20.3168
562,20.3216
563,20.3089
564,20.3067
565,20.3219
566,20.2955
567,20.2999
568,20.2861
569,20.3130
570,20.2954
571,20.3222
572,20.2949
573,20.3225
574,20.3161
575,20.3080
576,20.3095
577,20.3239
578,20.2985
579,20.3064
580,20.3211
581,20.3089
582,20.3211
583,20.2881
584,20.3020
585,20.3046
586,20.3099
587,20.3138
588,20.3246
589,20.2988
590,20.2909
591,20.2963
592,20.2786
593,20.3223
594,20.2971
595,20.3053
596,20.3117
597,20.2808
598,20.3240
599,20.3221
600,20.3164
601,20.2887
602,20.3026
603,20.3082
604,20.3114
605,20.3054
606,20.2799
607,20.3211
608,20.2992
609,20.3029
610,20.3025
611,20.2776
612,20.3146
613,20.3182
614,20.2979
615,20.3019
616,20.3216
617,20.2965
618,20.2898
619,20.3030
620,20.2825
621,20.2886
622,20.3019
623,20.3118
624,20.3060
625,20.2886
626,20.2888
627,20.2972
628,20.3011
629,20.3171
630,20.2878
631,20.2841
632,20.2700
633,20.2987
634,20.2954
635,20.2952
636,20.3041
637,20.2999
638,20.2579
639,20.2899
640,20.3134
641,20.2862
642,20.2882
643,20.2856
644,20.3063
645,20.3045
646,20.2964
647,20.2694
648,20.3249
649,20.2997
650,20.2924
651,20.2986
652,20.3020
653,20.3179
654,20.2954
655,20.3042
656,20.3069
657,20.3113
658,20.3036
659,20.2929
660,20.3009
661,20.3104
662,20.3004
663,20.2817
664,20.3119
665,20.3055
666,20.2832
667,20.2830
668,20.2988
669,20.2844
670,20.3060
671,20.2836
672,20.3140
673,20.2929
674,20.2949
675,20.2870
676,20.3125
677,20.2887
678,20.2911
679,20.2758
680,20.3002
681,20.2933
682,20.2789
683,20.2852
684,20.2696
685,20.2933
686,20.3131
687,20.2765
688,20.2773
689,20.2963
690,20.2801
691,20.2782
692,20.2818
693,20.3004
694,20.2746
695,20.3007
696,20.2771
697,20.2782
698,20.2977
699,20.2894
