epoch,loss
339,20.2110
340,20.1945
341,20.2022
342,20.2050
343,20.1991
344,20.2225
345,20.2070
346,20.1944
347,20.2228
348,20.1947
349,20.1994
350,20.2070
351,20.1967
352,20.1776
353,20.2111
354,20.1968
355,20.1921
356,20.1958
357,20.1984
358,20.1955
359,20.1978
360,20.1779
361,20.2003
362,20.1921
363,20.1892
364,20.1924
365,20.1979
366,20.1843
367,20.1795
368,20.2073
369,20.1856
370,20.2011
371,20.1651
372,20.1923
373,20.1980
374,20.1883
375,20.1775
376,20.1815
377,20.1890
378,20.1756
379,20.1965
380,20.1970
381,20.1844
382,20.1847
383,20.1923
384,20.1745
385,20.1811
386,20.1872
387,20.1798
388,20.1748
389,20.1754
390,20.1920
391,20.2027
392,20.1695
393,20.1840
394,20.1783
395,20.1970
396,20.1841
397,20.1908
398,20.1749
399,20.1823
400,20.1668
401,20.1844
402,20.1953
403,20.1792
404,20.1835
405,20.1768
406,20.1782
407,20.1652
408,20.1660
409,20.1968
410,20.1847
411,20.1958
412,20.1800
413,20.1651
414,20.1965
415,20.1561
416,20.1777
417,20.1769
418,20.1849
419,20.1818
420,20.1753
421,20.1817
422,20.1875
423,20.1678
424,20.1995
425,20.1786
426,20.1784
427,20.1731
428,20.1836
429,20.1767
430,20.1652
431,20.1732
432,20.1609
433,20.1686
434,20.1543
435,20.1699
436,20.1750
437,20.1721
438,20.1708
439,20.1763
440,20.1815
441,20.1649
442,20.1655
443,20.1611
444,20.1865
445,20.1840
446,20.1771
447,20.1586
448,20.1786
449,20.1535
450,20.1788
451,20.1587
452,20.1597
453,20.1806
454,20.1787
455,20.1694
456,20.1609
457,20.1793
458,20.1713
459,20.1684
460,20.1611
461,20.1564
462,20.1710
463,20.1539
464,20.1736
465,20.1726
466,20.1623
467,20.1675
468,20.1753
469,20.1565
470,20.1814
471,20.1723
472,20.1595
473,20.1654
474,20.1561
475,20.1533
476,20.1525
477,20.1474
478,20.1432
479,20.1700
480,20.1628
481,20.1825
482,20.1554
483,20.1645
484,20.1726
485,20.1618
486,20.1545
487,20.1607
488,20.1766
489,20.1817
490,20.1697
491,20.1647
492,20.1564
493,20.1493
494,20.1640
495,20.1647
496,20.1619
497,20.1723
498,20.1484
499,20.1681
500,20.1644
501,20.1615
502,20.1623
503,20.1683
504,20.1485
505,20.1629
506,20.1613
507,20.1703
508,20.1573
509,20.1522
510,20.1507
511,20.1801
512,20.1487
513,20.1595
514,20.1586
515,20.1550
516,20.1602
517,20.1638
518,20.1455
519,20.1696
520,20.1668
521,20.1620
522,20.1557
523,20.1638
524,20.1361
525,20.1468
526,20.1404
527,20.1622
528,20.1630
529,20.1731
530,20.1587
531,20.1583
532,20.1417
533,20.1434
534,20.1405
535,20.1516
536,20.1556
537,20.1705
538,20.1591
539,20.1677
540,20.1477
541,20.1611
542,20.1508
543,20.1504
544,20.1625
545,20.1648
546,20.1468
547,20.1475
548,20.1606
549,20.1610
550,20.1506
551,20.1426
552,20.1482
553,20.1641
554,20.1571
555,20.1448
556,20.1732
557,20.1665
558,20.1529
559,20.1600
560,20.1349
561,20.1774
562,20.1463
563,20.1498
564,20.1577
565,20.1532
566,20.1633
567,20.1500
568,20.1636
569,20.1479
570,20.1662
571,20.1525
572,20.1553
573,20.1384
574,20.1486
575,20.1421
576,20.1636
577,20.1388
578,20.1620
579,20.1629
580,20.1418
581,20.1499
582,20.1334
583,20.1443
584,20.1587
585,20.1460
586,20.1343
587,20.1358
588,20.1492
589,20.1500
590,20.1328
591,20.1507
592,20.1465
593,20.1419
594,20.1454
595,20.1659
596,20.1632
597,20.1488
598,20.1432
599,20.1525
600,20.1516
601,20.1407
602,20.1575
603,20.1669
604,20.1614
605,20.1549
606,20.1532
607,20.1358
608,20.1519
609,20.1425
610,20.1623
611,20.1655
612,20.1495
613,20.1515
614,20.1467
615,20.1542
616,20.1445
617,20.1568
618,20.1374
619,20.1422
620,20.1572
621,20.1460
622,20.1501
623,20.1458
624,20.1638
625,20.1609
626,20.1373
627,20.1390
628,20.1475
629,20.1468
630,20.1560
631,20.1424
632,20.1308
633,20.1457
634,20.1484
635,20.1403
636,20.1533
637,20.1585
638,20.1597
639,20.1518
640,20.1344
641,20.1479
642,20.1571
643,20.1532
644,20.1503
645,20.1526
646,20.1318
647,20.1362
648,20.1329
649,20.1462
650,20.1405
651,20.1526
652,20.1325
653,20.1406
654,20.1429
655,20.1357
656,20.1566
657,20.1502
658,20.1599
659,20.1567
660,20.1406
661,20.1463
662,20.1527
663,20.1415
664,20.1561
665,20.1309
666,20.1617
667,20.1489
668,20.1443
669,20.1449
670,20.1638
671,20.1410
672,20.1498
673,20.1519
674,20.1426
675,20.1383
676,20.1532
677,20.1358
678,20.1388
679,20.1489
680,20.1448
681,20.1399
682,20.1581
683,20.1492
684,20.1464
685,20.1529
686,20.1420
687,20.1288
688,20.1460
689,20.1355
690,20.1371
691,20.1320
692,20.1363
693,20.1442
694,20.1359
695,20.1400
696,20.1397
697,20.1470
698,20.1326
699,20.1408
