epoch,loss
241,20.4879
242,20.4861
243,20.4907
244,20.4786
245,20.5094
246,20.5101
247,20.4936
248,20.4649
249,20.4816
250,20.4732
251,20.4756
252,20.4748
253,20.4762
254,20.4701
255,20.4912
256,20.4815
257,20.4652
258,20.4744
259,20.4719
260,20.4841
261,20.4513
262,20.4711
263,20.4903
264,20.4825
265,20.4666
266,20.4705
267,20.4826
268,20.4704
269,20.4778
270,20.4645
271,20.4751
272,20.4755
273,20.4726
274,20.4775
275,20.4821
276,20.4555
277,20.4668
278,20.4758
279,20.4831
280,20.4686
281,20.4750
282,20.4491
283,20.4490
284,20.4537
285,20.4610
286,20.4465
287,20.4602
288,20.4577
289,20.4515
290,20.4571
291,20.4729
292,20.4704
293,20.4574
294,20.4586
295,20.4544
296,20.4535
297,20.4408
298,20.4507
299,20.4564
300,20.4422
301,20.4466
302,20.4680
303,20.4495
304,20.4423
305,20.4528
306,20.4522
307,20.4431
308,20.4473
309,20.4349
310,20.4420
311,20.4422
312,20.4368
313,20.4521
314,20.4513
315,20.4465
316,20.4494
317,20.4485
318,20.4518
319,20.4240
320,20.4443
321,20.4454
322,20.4489
323,20.4223
324,20.4429
325,20.4430
326,20.4495
327,20.4287
328,20.4346
329,20.4242
330,20.4264
331,20.4385
332,20.4304
333,20.4205
334,20.4496
335,20.4407
336,20.4355
337,20.4413
338,20.4459
339,20.4109
340,20.4272
341,20.4496
342,20.4349
343,20.4230
344,20.4068
345,20.4230
346,20.4266
347,20.4607
348,20.4260
349,20.4323
350,20.4380
351,20.4347
352,20.4219
353,20.4399
354,20.4434
355,20.4214
356,20.4123
357,20.4207
358,20.4243
359,20.4298
360,20.4463
361,20.4379
362,20.4322
363,20.4189
364,20.4113
365,20.4045
366,20.4160
367,20.4179
368,20.4212
369,20.4291
370,20.4204
371,20.4241
372,20.4228
373,20.3971
374,20.4237
375,20.4178
376,20.4236
377,20.4296
378,20.4007
379,20.4129
380,20.4023
381,20.4227
382,20.4228
383,20.4148
384,20.4299
385,20.4327
386,20.4149
387,20.4107
388,20.4251
389,20.4322
390,20.4183
391,20.4164
392,20.4159
393,20.4079
394,20.4026
395,20.4038
396,20.4218
397,20.4063
398,20.4151
399,20.4234
400,20.4031
401,20.4020
402,20.4173
403,20.4105
404,20.4132
405,20.4046
406,20.4009
407,20.4160
408,20.4130
409,20.3912
410,20.3945
411,20.3898
412,20.4115
413,20.4028
414,20.4119
415,20.3977
416,20.4180
417,20.3854
418,20.4210
419,20.3920
420,20.4191
421,20.4178
422,20.4070
423,20.4054
424,20.4239
425,20.3911
426,20.4152
427,20.3848
428,20.3919
429,20.4106
430,20.3916
431,20.4030
432,20.4001
433,20.4018
434,20.3981
435,20.3969
436,20.4094
437,20.4025
438,20.4041
439,20.4186
440,20.4050
441,20.4195
442,20.4050
443,20.4149
444,20.4100
445,20.3987
446,20.3854
447,20.3993
448,20.4037
449,20.4076
450,20.4097
451,20.3861
452,20.4072
453,20.4024
454,20.3968
455,20.3951
456,20.4053
457,20.3982
458,20.3977
459,20.4014
460,20.3834
461,20.3791
462,20.3804
463,20.3891
464,20.4142
465,20.4016
466,20.3827
467,20.3983
468,20.3978
469,20.3961
470,20.3878
471,20.3867
472,20.3986
473,20.3970
474,20.4034
475,20.3893
476,20.3863
477,20.4015
478,20.4063
479,20.3962
480,20.4009
481,20.3912
482,20.3958
483,20.4069
484,20.3807
485,20.3761
486,20.3899
487,20.3987
488,20.4082
489,20.3866
490,20.3966
491,20.3867
492,20.3889
493,20.3817
494,20.3978
495,20.3983
496,20.3883
497,20.3967
498,20.3775
499,20.3815
500,20.3932
501,20.3745
502,20.3892
503,20.3935
504,20.3767
505,20.3853
506,20.4063
507,20.3737
508,20.3867
509,20.3933
510,20.3960
511,20.3854
512,20.3957
513,20.3774
514,20.3938
515,20.3789
516,20.3911
517,20.3683
518,20.3849
519,20.3844
520,20.3842
521,20.4048
522,20.4118
523,20.4011
524,20.3730
525,20.3870
526,20.3860
527,20.3921
528,20.3843
529,20.4029
530,20.3781
531,20.3810
532,20.4015
533,20.3817
534,20.3896
535,20.3937
536,20.3795
537,20.4103
538,20.3951
539,20.3716
540,20.3763
541,20.3793
542,20.3659
543,20.3810
544,20.3975
545,20.3922
546,20.3852
547,20.3794
548,20.3727
549,20.3912
550,20.3787
551,20.3805
552,20.3953
553,20.3715
554,20.4046
555,20.3781
556,20.3891
557,20.3789
558,20.3961
559,20.3757
560,20.3765
561,20.3895
562,20.3828
563,20.3637
564,20.3735
565,20.3769
566,20.3765
567,20.3760
568,20.3882
569,20.3777
570,20.3776
571,20.3763
572,20.3831
573,20.3651
574,20.3761
575,20.3814
576,20.3835
577,20.3903
578,20.3658
579,20.3700
580,20.3677
581,20.3836
582,20.3715
583,20.3721
584,20.3992
585,20.3818
586,20.3756
587,20.3663
588,20.3687
589,20.3741
590,20.3738
591,20.3709
592,20.3786
593,20.3893
594,20.3768
595,20.3752
596,20.3825
597,20.3881
598,20.3785
599,20.3734
600,20.3891
601,20.3746
602,20.3774
603,20.3827
604,20.3863
605,20.3570
606,20.3835
607,20.3888
608,20.3719
609,20.3607
610,20.3618
611,20.3769
612,20.3627
613,20.3791
614,20.3733
615,20.3475
616,20.3749
617,20.3862
618,20.3784
619,20.3850
620,20.3735
621,20.3885
622,20.3675
623,20.3676
624,20.3836
625,20.3798
626,20.3754
627,20.3887
628,20.3662
629,20.3852
630,20.3854
631,20.3859
632,20.3548
633,20.3679
634,20.3646
635,20.3710
636,20.3758
637,20.3851
638,20.3662
639,20.3741
640,20.3750
641,20.3865
642,20.3669
643,20.3648
644,20.3851
645,20.3768
646,20.3840
647,20.3606
648,20.3819
649,20.3668
650,20.3706
651,20.3844
652,20.3834
653,20.3655
654,20.3572
655,20.3628
656,20.3710
657,20.3674
658,20.3684
659,20.3841
660,20.3760
661,20.3796
662,20.3856
663,20.3581
664,20.3696
665,20.3806
666,20.3807
667,20.3819
668,20.3580
669,20.3722
670,20.3628
671,20.3716
672,20.3669
673,20.3642
674,20.3683
675,20.3755
676,20.3417
677,20.3591
678,20.3802
679,20.3632
680,20.3600
681,20.3781
682,20.3890
683,20.3834
684,20.3708
685,20.3879
686,20.3423
687,20.3845
688,20.3721
689,20.3695
690,20.3737
691,20.3758
692,20.3711
693,20.3620
694,20.3721
695,20.3743
696,20.3709
697,20.3466
698,20.3764
699,20.3664
