epoch,loss
287,20.2806
288,20.2816
289,20.2980
290,20.2857
291,20.2851
292,20.2647
293,20.2470
294,20.2761
295,20.2663
296,20.2676
297,20.2804
298,20.2571
299,20.2598
300,20.2633
301,20.2580
302,20.2655
303,20.2574
304,20.2575
305,20.2572
306,20.2473
307,20.2603
308,20.2396
309,20.2645
310,20.2759
311,20.2542
312,20.2802
313,20.2596
314,20.2676
315,20.2597
316,20.2652
317,20.2370
318,20.2604
319,20.2487
320,20.2540
321,20.2637
322,20.2473
323,20.2500
324,20.2547
325,20.2424
326,20.2274
327,20.2521
328,20.2335
329,20.2428
330,20.2483
331,20.2261
332,20.2348
333,20.2379
334,20.2475
335,20.2618
336,20.2458
337,20.2372
338,20.2522
339,20.2479
340,20.2349
341,20.2352
342,20.2278
343,20.2565
344,20.2226
345,20.2202
346,20.2235
347,20.2409
348,20.2441
349,20.2382
350,20.2286
351,20.2522
352,20.2287
353,20.2528
354,20.2173
355,20.2271
356,20.2295
357,20.2483
358,20.2371
359,20.2339
360,20.2205
361,20.2495
362,20.2244
363,20.2262
364,20.2431
365,20.2098
366,20.2126
367,20.2432
368,20.2407
369,20.2238
370,20.2192
371,20.2310
372,20.2344
373,20.2134
374,20.2201
375,20.2195
376,20.2167
377,20.2319
378,20.2307
379,20.1971
380,20.2320
381,20.2194
382,20.2234
383,20.2273
384,20.2141
385,20.1983
386,20.2189
387,20.2132
388,20.2036
389,20.2137
390,20.2174
391,20.2134
392,20.2101
393,20.2065
394,20.1987
395,20.1968
396,20.2060
397,20.2003
398,20.2254
399,20.2070
400,20.2252
401,20.2135
402,20.1990
403,20.2169
404,20.2196
405,20.2050
406,20.1924
407,20.2085
408,20.1892
409,20.2181
410,20.1934
411,20.2130
412,20.2108
413,20.1870
414,20.1929
415,20.2057
416,20.1878
417,20.2036
418,20.1919
419,20.2160
420,20.2032
421,20.1739
422,20.1919
423,20.2246
424,20.2084
425,20.2040
426,20.2006
427,20.1867
428,20.1989
429,20.1803
430,20.2092
431,20.2060
432,20.1772
433,20.1978
434,20.2018
435,20.1906
436,20.2043
437,20.2290
438,20.2059
439,20.1926
440,20.1876
441,20.1847
442,20.1892
443,20.1854
444,20.2071
445,20.1979
446,20.1632
447,20.1908
448,20.1850
449,20.2032
450,20.1893
451,20.1655
452,20.1842
453,20.1849
454,20.1897
455,20.1892
456,20.1601
457,20.1935
458,20.1846
459,20.2016
460,20.1956
461,20.2031
462,20.1949
463,20.1848
464,20.1880
465,20.1590
466,20.1966
467,20.1767
468,20.1914
469,20.1952
470,20.1773
471,20.1701
472,20.1753
473,20.1760
474,20.1693
475,20.1646
476,20.1783
477,20.1986
478,20.1678
479,20.1710
480,20.1745
481,20.1710
482,20.1681
483,20.1720
484,20.2040
485,20.1923
486,20.1929
487,20.1850
488,20.1765
489,20.1614
490,20.1574
491,20.1687
492,20.1781
493,20.1714
494,20.1738
495,20.1938
496,20.1623
497,20.1912
498,20.1637
499,20.1923
500,20.1695
501,20.1800
502,20.1888
503,20.1817
504,20.1974
505,20.1966
506,20.1657
507,20.1778
508,20.1798
509,20.1694
510,20.1763
511,20.1745
512,20.1708
513,20.1682
514,20.1889
515,20.1827
516,20.1870
517,20.1801
518,20.1848
519,20.1644
520,20.1656
521,20.1762
522,20.1639
523,20.1889
524,20.1674
525,20.1643
526,20.1650
527,20.1735
528,20.1598
529,20.1705
530,20.1643
531,20.1886
532,20.1676
533,20.1571
534,20.1770
535,20.1768
536,20.1742
537,20.1780
538,20.1520
539,20.1711
540,20.1640
541,20.1629
542,20.1782
543,20.1762
544,20.1538
545,20.1742
546,20.1714
547,20.1554
548,20.1838
549,20.1407
550,20.1689
551,20.1640
552,20.1595
553,20.1613
554,20.1716
555,20.1378
556,20.1866
557,20.1681
558,20.1575
559,20.1563
560,20.1527
561,20.1531
562,20.1593
563,20.1284
564,20.1595
565,20.1523
566,20.1669
567,20.1481
568,20.1759
569,20.1619
570,20.1742
571,20.1429
572,20.1568
573,20.1513
574,20.1721
575,20.1591
576,20.1584
577,20.1679
578,20.1506
579,20.1653
580,20.1736
581,20.1661
582,20.1672
583,20.1609
584,20.1739
585,20.1782
586,20.1653
587,20.1708
588,20.1602
589,20.1818
590,20.1852
591,20.1608
592,20.1490
593,20.1571
594,20.1678
595,20.1349
596,20.1455
597,20.1652
598,20.1608
599,20.1629
600,20.1555
601,20.1302
602,20.1548
603,20.1646
604,20.1658
605,20.1679
606,20.1677
607,20.1532
608,20.1460
609,20.1463
610,20.1473
611,20.1622
612,20.1664
613,20.1572
614,20.1256
615,20.1604
616,20.1444
617,20.1537
618,20.1329
619,20.1403
620,20.1549
621,20.1304
622,20.1558
623,20.1528
624,20.1387
625,20.1685
626,20.1390
627,20.1586
628,20.1625
629,20.1674
630,20.1444
631,20.1607
632,20.1353
633,20.1413
634,20.1884
635,20.1824
636,20.1622
637,20.1407
638,20.1645
639,20.1488
640,20.1718
641,20.1717
642,20.1427
643,20.1521
644,20.1400
645,20.1327
646,20.1668
647,20.1490
648,20.1666
649,20.1453
650,20.1477
651,20.1618
652,20.1549
653,20.1479
654,20.1694
655,20.1860
656,20.1678
657,20.1570
658,20.1549
659,20.1638
660,20.1672
661,20.1519
662,20.1412
663,20.1608
664,20.1506
665,20.1637
666,20.1383
667,20.1531
668,20.1566
669,20.1513
670,20.1671
671,20.1346
672,20.1541
673,20.1567
674,20.1410
675,20.1662
676,20.1624
677,20.1427
678,20.1636
679,20.1340
680,20.1646
681,20.1594
682,20.1496
683,20.1362
684,20.1528
685,20.1314
686,20.1601
687,20.1723
688,20.1441
689,20.1261
690,20.1427
691,20.1725
692,20.1618
693,20.1336
694,20.1418
695,20.1600
696,20.1643
697,20.1381
698,20.1786
699,20.1648
