epoch,loss
349,20.0426
350,20.0447
351,20.0639
352,20.0536
353,20.0440
354,20.0392
355,20.0380
356,20.0462
357,20.0495
358,20.0389
359,20.0545
360,20.0421
361,20.0465
362,20.0508
363,20.0525
364,20.0617
365,20.0341
366,20.0544
367,20.0552
368,20.0350
369,20.0388
370,20.0316
371,20.0405
372,20.0377
373,20.0528
374,20.0365
375,20.0390
376,20.0487
377,20.0553
378,20.0381
379,20.0371
380,20.0547
381,20.0314
382,20.0217
383,20.0326
384,20.0346
385,20.0517
386,20.0314
387,20.0227
388,20.0247
389,20.0304
390,20.0427
391,20.0465
392,20.0426
393,20.0513
394,20.0304
395,20.0376
396,20.0455
397,20.0617
398,20.0244
399,20.0299
400,20.0196
401,20.0119
402,20.0209
403,20.0155
404,20.0308
405,20.0371
406,20.0131
407,20.0238
408,20.0134
409,20.0352
410,20.0050
411,20.0371
412,20.0188
413,20.0324
414,20.0147
415,20.0274
416,20.0325
417,20.0440
418,20.0159
419,20.0136
420,20.0092
421,20.0260
422,20.0268
423,20.0236
424,20.0487
425,20.0411
426,20.0194
427,20.0091
428,20.0188
429,20.0255
430,20.0227
431,20.0117
432,19.9943
433,20.0269
434,20.0048
435,19.9767
436,20.0132
437,20.0216
438,20.0125
439,20.0408
440,20.0063
441,20.0165
442,20.0097
443,19.9903
444,20.0170
445,20.0026
446,19.9971
447,20.0044
448,19.9966
449,20.0133
450,19.9988
451,20.0002
452,20.0236
453,20.0162
454,20.0103
455,20.0129
456,20.0254
457,20.0089
458,20.0269
459,20.0182
460,19.9872
461,19.9957
462,20.0115
463,20.0182
464,20.0155
465,20.0007
466,20.0297
467,20.0095
468,19.9852
469,20.0207
470,20.0001
471,20.0120
472,19.9901
473,20.0057
474,20.0092
475,20.0057
476,19.9865
477,20.0091
478,20.0021
479,20.0131
480,19.9965
481,19.9951
482,20.0001
483,20.0054
484,19.9963
485,19.9996
486,20.0162
487,20.0225
488,20.0235
489,19.9961
490,19.9987
491,19.9877
492,19.9832
493,19.9861
494,19.9944
495,19.9939
496,19.9921
497,20.0043
498,19.9978
499,20.0025
500,20.0071
501,19.9954
502,19.9990
503,19.9843
504,19.9943
505,20.0183
506,20.0000
507,20.0019
508,19.9979
509,19.9800
510,19.9855
511,19.9818
512,20.0073
513,19.9771
514,19.9981
515,19.9816
516,19.9778
517,19.9995
518,19.9914
519,19.9770
520,20.0265
521,19.9637
522,20.0226
523,19.9856
524,19.9894
525,19.9907
526,19.9878
527,20.0113
528,19.9933
529,19.9726
530,19.9954
531,19.9786
532,19.9986
533,19.9878
534,19.9913
535,20.0109
536,20.0114
537,20.0006
538,19.9994
539,19.9748
540,19.9994
541,19.9797
542,20.0128
543,19.9966
544,19.9981
545,19.9831
546,20.0107
547,19.9749
548,19.9949
549,19.9882
550,19.9942
551,19.9885
552,19.9757
553,20.0160
554,19.9979
555,19.9873
556,20.0110
557,19.9989
558,19.9882
559,19.9790
560,19.9924
561,19.9944
562,20.0016
563,19.9723
564,19.9736
565,19.9683
566,19.9888
567,19.9870
568,20.0054
569,19.9738
570,19.9869
571,19.9947
572,19.9725
573,19.9960
574,19.9497
575,19.9787
576,20.0047
577,20.0037
578,20.0098
579,20.0005
580,19.9611
581,20.0070
582,19.9865
583,19.9530
584,19.9869
585,19.9846
586,19.9849
587,19.9998
588,19.9707
589,19.9707
590,19.9752
591,19.9889
592,19.9464
593,19.9878
594,19.9975
595,20.0035
596,19.9653
597,19.9721
598,19.9849
599,19.9974
600,19.9852
601,19.9854
602,19.9904
603,19.9956
604,19.9809
605,19.9787
606,19.9778
607,19.9617
608,19.9729
609,19.9834
610,19.9709
611,19.9792
612,19.9642
613,19.9841
614,19.9745
615,19.9547
616,20.0063
617,19.9691
618,19.9887
619,19.9957
620,19.9949
621,19.9728
622,19.9501
623,19.9725
624,20.0152
625,19.9768
626,19.9593
627,19.9749
628,19.9658
629,19.9623
630,19.9752
631,19.9790
632,20.0020
633,19.9839
634,19.9771
635,19.9728
636,19.9952
637,19.9985
638,19.9829
639,19.9788
640,19.9872
641,19.9867
642,19.9743
643,19.9635
644,20.0018
645,19.9669
646,19.9906
647,19.9689
648,19.9664
649,19.9736
650,19.9832
651,19.9766
652,19.9971
653,19.9795
654,19.9581
655,19.9711
656,19.9637
657,19.9794
658,19.9958
659,19.9800
660,19.9952
661,19.9753
662,19.9703
663,19.9623
664,19.9783
665,19.9740
666,19.9761
667,19.9858
668,19.9692
669,19.9538
670,19.9728
671,19.9718
672,19.9851
673,19.9632
674,19.9726
675,19.9680
676,19.9630
677,19.9750
678,19.9739
679,19.9974
680,19.9823
681,19.9666
682,19.9776
683,19.9807
684,19.9752
685,19.9612
686,19.9922
687,19.9886
688,19.9674
689,19.9739
690,19.9748
691,19.9659
692,19.9829
693,19.9686
694,19.9647
695,19.9726
696,19.9675
697,19.9545
698,20.0055
699,19.9947
