epoch,loss
492,19.8238
493,19.7947
494,19.8129
495,19.8152
496,19.7827
497,19.7982
498,19.8057
499,19.7889
500,19.8056
501,19.7924
502,19.8221
503,19.8105
504,19.7988
505,19.8041
506,19.8025
507,19.8078
508,19.7991
509,19.7838
510,19.7792
511,19.8035
512,19.8032
513,19.7849
514,19.7923
515,19.7834
516,19.7768
517,19.8071
518,19.7805
519,19.7839
520,19.7808
521,19.8102
522,19.7968
523,19.7799
524,19.8169
525,19.7914
526,19.7816
527,19.7787
528,19.8097
529,19.8131
530,19.7980
531,19.7773
532,19.8151
533,19.8022
534,19.7951
535,19.7740
536,19.8170
537,19.7905
538,19.7939
539,19.8003
540,19.8065
541,19.7949
542,19.8132
543,19.8096
544,19.8109
545,19.7883
546,19.7742
547,19.7893
548,19.8052
549,19.7865
550,19.7878
551,19.7924
552,19.7785
553,19.7909
554,19.7829
555,19.7931
556,19.8063
557,19.8217
558,19.7834
559,19.8072
560,19.7892
561,19.7839
562,19.7921
563,19.7842
564,19.7733
565,19.7779
566,19.7775
567,19.8002
568,19.7875
569,19.7738
570,19.7901
571,19.7888
572,19.7976
573,19.8033
574,19.8073
575,19.8108
576,19.7677
577,19.7794
578,19.7679
579,19.8271
580,19.7666
581,19.7748
582,19.7966
583,19.7931
584,19.7867
585,19.8129
586,19.8186
587,19.7827
588,19.7722
589,19.7763
590,19.7597
591,19.7594
592,19.8001
593,19.7768
594,19.7929
595,19.7850
596,19.7969
597,19.7806
598,19.7832
599,19.7630
600,19.8148
601,19.7817
602,19.8032
603,19.7926
604,19.7564
605,19.7877
606,19.7715
607,19.7958
608,19.7744
609,19.7723
610,19.7787
611,19.7905
612,19.7950
613,19.7823
614,19.8195
615,19.7713
616,19.7909
617,19.7859
618,19.7730
619,19.7945
620,19.7945
621,19.8027
622,19.7536
623,19.7707
624,19.7700
625,19.7897
626,19.7762
627,19.7777
628,19.7621
629,19.7825
630,19.7896
631,19.7746
632,19.8142
633,19.7778
634,19.7704
635,19.7780
636,19.7822
637,19.7763
638,19.7894
639,19.8057
640,19.7662
641,19.7449
642,19.7810
643,19.7620
644,19.7941
645,19.7921
646,19.7853
647,19.7857
648,19.7835
649,19.7591
650,19.7948
651,19.7908
652,19.7900
653,19.7727
654,19.7586
655,19.7858
656,19.7631
657,19.7844
658,19.7969
659,19.7707
660,19.7790
661,19.7675
662,19.7649
663,19.7890
664,19.7734
665,19.7878
666,19.7720
667,19.7843
668,19.8041
669,19.7774
670,19.8002
671,19.7909
672,19.8126
673,19.7891
674,19.7666
675,19.7642
676,19.7787
677,19.7649
678,19.7421
679,19.7679
680,19.7872
681,19.7338
682,19.7709
683,19.7791
684,19.7533
685,19.7878
686,19.7617
687,19.7943
688,19.7559
689,19.7907
690,19.7703
691,19.7853
692,19.7633
693,19.7847
694,19.7824
695,19.7781
696,19.7842
697,19.7846
698,19.7791
699,19.7779
