epoch,loss
154,20.4054
155,20.4052
156,20.4245
157,20.3829
158,20.3865
159,20.3800
160,20.3833
161,20.3803
162,20.3823
163,20.4036
164,20.3862
165,20.4023
166,20.4019
167,20.3908
168,20.3825
169,20.3941
170,20.3718
171,20.3816
172,20.4032
173,20.3581
174,20.3621
175,20.3839
176,20.3668
177,20.3716
178,20.3601
179,20.3725
180,20.3764
181,20.3525
182,20.3651
183,20.3506
184,20.3589
185,20.3504
186,20.3615
187,20.3573
188,20.3477
189,20.3466
190,20.3557
191,20.3533
192,20.3239
193,20.3243
194,20.3522
195,20.3489
196,20.3370
197,20.3212
198,20.3447
199,20.3202
200,20.3635
201,20.3096
202,20.3540
203,20.3262
204,20.3317
205,20.3372
206,20.3113
207,20.3273
208,20.3164
209,20.3148
210,20.3192
211,20.3158
212,20.3110
213,20.3015
214,20.3070
215,20.3137
216,20.3134
217,20.3007
218,20.2910
219,20.2918
220,20.3235
221,20.2787
222,20.2881
223,20.3038
224,20.2904
225,20.2863
226,20.2937
227,20.3202
228,20.2984
229,20.2872
230,20.2729
231,20.2856
232,20.2645
233,20.2665
234,20.2844
235,20.2577
236,20.2999
237,20.2597
238,20.2557
239,20.2704
240,20.2858
241,20.2746
242,20.2772
243,20.2647
244,20.2554
245,20.2620
246,20.2318
247,20.2614
248,20.2585
249,20.2575
250,20.2424
251,20.2408
252,20.2568
253,20.2449
254,20.2753
255,20.2573
256,20.2368
257,20.2325
258,20.2554
259,20.2352
260,20.2345
261,20.2478
262,20.2509
263,20.2443
264,20.2418
265,20.2483
266,20.2220
267,20.2312
268,20.2287
269,20.2573
270,20.2284
271,20.2225
272,20.2277
273,20.2439
274,20.2124
275,20.1910
276,20.1752
277,20.2157
278,20.2183
279,20.2060
280,20.2073
281,20.2141
282,20.2132
283,20.2160
284,20.2017
285,20.1860
286,20.2083
287,20.1956
288,20.1900
289,20.1984
290,20.1844
291,20.1957
292,20.2156
293,20.2052
294,20.2015
295,20.1841
296,20.2056
297,20.1893
298,20.1791
299,20.1823
300,20.2029
301,20.1886
302,20.1814
303,20.2016
304,20.1598
305,20.1624
306,20.1805
307,20.1856
308,20.1643
309,20.1752
310,20.1670
311,20.1797
312,20.1466
313,20.1626
314,20.1671
315,20.2083
316,20.1688
317,20.1529
318,20.1856
319,20.1898
320,20.1933
321,20.1519
322,20.1749
323,20.1641
324,20.1716
325,20.1446
326,20.1478
327,20.1845
328,20.1371
329,20.1467
330,20.1461
331,20.1522
332,20.1733
333,20.1668
334,20.1504
335,20.1474
336,20.1263
337,20.1398
338,20.1630
339,20.1657
340,20.1444
341,20.1524
342,20.1735
343,20.1509
344,20.1680
345,20.1372
346,20.1602
347,20.1332
348,20.1286
349,20.1348
350,20.1467
351,20.1452
352,20.1392
353,20.1556
354,20.1640
355,20.1412
356,20.1583
357,20.1431
358,20.1412
359,20.1537
360,20.1345
361,20.1182
362,20.1478
363,20.1337
364,20.1646
365,20.1215
366,20.1302
367,20.1292
368,20.1488
369,20.1244
370,20.1233
371,20.1238
372,20.1168
373,20.1298
374,20.1332
375,20.1137
376,20.1246
377,20.1208
378,20.1212
379,20.1127
380,20.1079
381,20.1116
382,20.1269
383,20.1302
384,20.1003
385,20.1051
386,20.1298
387,20.1039
388,20.1131
389,20.0952
390,20.1173
391,20.1344
392,20.1212
393,20.1020
394,20.1443
395,20.1275
396,20.1225
397,20.0969
398,20.1274
399,20.1119
400,20.1097
401,20.1248
402,20.1205
403,20.1057
404,20.1080
405,20.1175
406,20.1075
407,20.1203
408,20.1269
409,20.1049
410,20.0718
411,20.0972
412,20.0658
413,20.1299
414,20.1174
415,20.1151
416,20.0757
417,20.0978
418,20.1043
419,20.1079
420,20.1101
421,20.1180
422,20.0784
423,20.1290
424,20.0898
425,20.0733
426,20.1342
427,20.0918
428,20.0980
429,20.1029
430,20.1246
431,20.1095
432,20.1048
433,20.0965
434,20.0965
435,20.1011
436,20.1047
437,20.0837
438,20.0849
439,20.0824
440,20.1016
441,20.0729
442,20.1065
443,20.0846
444,20.0785
445,20.0802
446,20.0818
447,20.0795
448,20.0996
449,20.0819
450,20.0883
451,20.0834
452,20.0837
453,20.1018
454,20.0697
455,20.0761
456,20.0823
457,20.0861
458,20.0635
459,20.0885
460,20.0741
461,20.0949
462,20.0819
463,20.0749
464,20.0619
465,20.0707
466,20.1089
467,20.0701
468,20.1021
469,20.0744
470,20.1099
471,20.0990
472,20.0688
473,20.0708
474,20.0661
475,20.0482
476,20.0656
477,20.0820
478,20.0757
479,20.0770
480,20.0826
481,20.0521
482,20.0627
483,20.0689
484,20.0654
485,20.0618
486,20.0458
487,20.0543
488,20.0873
489,20.0781
490,20.0932
491,20.0968
492,20.0790
493,20.1022
494,20.0485
495,20.0589
496,20.0798
497,20.0548
498,20.0742
499,20.0533
500,20.0834
501,20.0604
502,20.0812
503,20.0820
504,20.0986
505,20.0629
506,20.0720
507,20.0596
508,20.0551
509,20.0618
510,20.0778
511,20.0647
512,20.0581
513,20.0722
514,20.0673
515,20.0737
516,20.0626
517,20.0686
518,20.0672
519,20.0884
520,20.0722
521,20.0446
522,20.0575
523,20.0640
524,20.0584
525,20.0380
526,20.0546
527,20.0747
528,20.0528
529,20.0532
530,20.0740
531,20.0994
532,20.0629
533,20.0600
534,20.0611
535,20.0892
536,20.0634
537,20.0827
538,20.0710
539,20.0558
540,20.0676
541,20.0707
542,20.0645
543,20.0676
544,20.0538
545,20.0663
546,20.0664
547,20.0593
548,20.0649
549,20.0512
550,20.0594
551,20.0714
552,20.0668
553,20.0726
554,20.0477
555,20.0708
556,20.0853
557,20.0517
558,20.0458
559,20.0720
560,20.0664
561,20.0379
562,20.0739
563,20.0814
564,20.0588
565,20.0322
566,20.0269
567,20.0328
568,20.0572
569,20.0541
570,20.0506
571,20.0365
572,20.0756
573,20.0589
574,20.0639
575,20.0574
576,20.0640
577,20.0611
578,20.0453
579,20.0415
580,20.0654
581,20.0694
582,20.0384
583,20.0468
584,20.0582
585,20.0520
586,20.0800
587,20.0297
588,20.0515
589,20.0744
590,20.0537
591,20.0540
592,20.0523
593,20.0748
594,20.0615
595,20.0549
596,20.0184
597,20.0247
598,20.0323
599,20.0420
600,20.0539
601,20.0433
602,20.0413
603,20.0520
604,20.0492
605,20.0577
606,20.0439
607,20.0556
608,20.0621
609,20.0602
610,20.0503
611,20.0663
612,20.0344
613,20.0653
614,20.0427
615,20.0666
616,20.0569
617,20.0403
618,20.0593
619,20.0479
620,20.0394
621,20.0402
622,20.0562
623,20.0404
624,20.0514
625,20.0312
626,20.0477
627,20.0577
628,20.0228
629,20.0367
630,20.0463
631,20.0516
632,20.0376
633,20.0586
634,20.0523
635,20.0389
636,20.0492
637,20.0440
638,20.0430
639,20.0280
640,20.0574
641,20.0278
642,20.0478
643,20.0378
644,20.0459
645,20.0292
646,20.0143
647,20.0462
648,20.0289
649,20.0463
650,20.0293
651,20.0341
652,20.0526
653,20.0561
654,20.0452
655,20.0569
656,20.0576
657,20.0656
658,20.0408
659,20.0493
660,20.0895
661,20.0373
662,20.0411
663,20.0396
664,20.0555
665,20.0253
666,20.0327
667,20.0477
668,20.0525
669,20.0448
670,20.0559
671,20.0413
672,20.0446
673,20.0203
674,20.0377
675,20.0173
676,20.0518
677,20.0371
678,20.0466
679,20.0256
680,20.0435
681,20.0289
682,20.0402
683,20.0507
684,20.0438
685,20.0290
686,20.0664
687,20.0513
688,20.0156
689,20.0157
690,20.0395
691,20.0421
692,20.0553
693,20.0558
694,20.0421
695,20.0339
696,20.0189
697,20.0141
698,20.0512
699,20.0320
