epoch,loss
193,20.5365
194,20.5554
195,20.5295
196,20.5341
197,20.5278
198,20.5285
199,20.5132
200,20.5288
201,20.5245
202,20.5137
203,20.5184
204,20.5047
205,20.5118
206,20.5112
207,20.4897
208,20.5520
209,20.4973
210,20.5031
211,20.5173
212,20.5155
213,20.5117
214,20.5039
215,20.5091
216,20.5041
217,20.5187
218,20.4901
219,20.5363
220,20.4919
221,20.5106
222,20.5104
223,20.5068
224,20.4874
225,20.5041
226,20.4897
227,20.4883
228,20.4752
229,20.5040
230,20.4944
231,20.5010
232,20.4695
233,20.4854
234,20.4951
235,20.4725
236,20.4777
237,20.4682
238,20.4691
239,20.4790
240,20.4859
241,20.4730
242,20.4824
243,20.4654
244,20.4804
245,20.4647
246,20.4811
247,20.4586
248,20.4815
249,20.4809
250,20.4725
251,20.4606
252,20.4701
253,20.4806
254,20.4565
255,20.4478
256,20.4519
257,20.4565
258,20.4552
259,20.4536
260,20.4376
261,20.4381
262,20.4509
263,20.4542
264,20.4603
265,20.4435
266,20.4470
267,20.4381
268,20.4436
269,20.4598
270,20.4378
271,20.4566
272,20.4155
273,20.4440
274,20.4370
275,20.4276
276,20.4514
277,20.4426
278,20.4655
279,20.4436
280,20.4493
281,20.4395
282,20.4491
283,20.4421
284,20.4181
285,20.4628
286,20.4384
287,20.4394
288,20.4302
289,20.4438
290,20.4214
291,20.4107
292,20.4170
293,20.4155
294,20.4221
295,20.4361
296,20.4142
297,20.4154
298,20.4188
299,20.4175
300,20.4253
301,20.4085
302,20.4291
303,20.4217
304,20.4203
305,20.4201
306,20.4155
307,20.4074
308,20.3988
309,20.3985
310,20.4037
311,20.4120
312,20.4405
313,20.4267
314,20.3911
315,20.3907
316,20.4166
317,20.4059
318,20.3953
319,20.3921
320,20.4063
321,20.4239
322,20.4096
323,20.4045
324,20.3915
325,20.4213
326,20.4092
327,20.4096
328,20.3658
329,20.4324
330,20.3867
331,20.3727
332,20.3998
333,20.3813
334,20.3713
335,20.4040
336,20.3954
337,20.3684
338,20.3829
339,20.3960
340,20.3987
341,20.4056
342,20.3751
343,20.3875
344,20.4073
345,20.3774
346,20.3970
347,20.3660
348,20.3758
349,20.3835
350,20.3808
351,20.3729
352,20.3675
353,20.4131
354,20.3714
355,20.3653
356,20.3611
357,20.3614
358,20.3803
359,20.3951
360,20.3848
361,20.3897
362,20.3712
363,20.3706
364,20.3551
365,20.3855
366,20.3700
367,20.3762
368,20.3713
369,20.3676
370,20.3758
371,20.3871
372,20.3888
373,20.3815
374,20.3773
375,20.3834
376,20.3726
377,20.3610
378,20.3671
379,20.3877
380,20.3562
381,20.3506
382,20.3712
383,20.3714
384,20.3705
385,20.3522
386,20.3765
387,20.3597
388,20.3545
389,20.3511
390,20.3344
391,20.3451
392,20.3638
393,20.3292
394,20.3747
395,20.3541
396,20.3570
397,20.3553
398,20.3710
399,20.3475
400,20.3655
401,20.3661
402,20.3447
403,20.3651
404,20.3525
405,20.3413
406,20.3495
407,20.3485
408,20.3561
409,20.3267
410,20.3371
411,20.3395
412,20.3621
413,20.3319
414,20.3546
415,20.3502
416,20.3530
417,20.3627
418,20.3402
419,20.3316
420,20.3542
421,20.3409
422,20.3445
423,20.3471
424,20.3707
425,20.3414
426,20.3490
427,20.3343
428,20.3633
429,20.3567
430,20.3415
431,20.3488
432,20.3477
433,20.3290
434,20.3289
435,20.3362
436,20.3734
437,20.3539
438,20.3464
439,20.3229
440,20.3254
441,20.3237
442,20.3415
443,20.3336
444,20.3563
445,20.3568
446,20.3203
447,20.3364
448,20.3197
449,20.3401
450,20.3120
451,20.3509
452,20.3442
453,20.3224
454,20.3372
455,20.3307
456,20.3332
457,20.3386
458,20.3320
459,20.3205
460,20.3469
461,20.3357
462,20.3076
463,20.3579
464,20.3196
465,20.3312
466,20.3209
467,20.3228
468,20.3128
469,20.3072
470,20.3414
471,20.3188
472,20.3160
473,20.3450
474,20.3254
475,20.3210
476,20.3116
477,20.3331
478,20.3095
479,20.3231
480,20.3443
481,20.3277
482,20.3205
483,20.3315
484,20.3189
485,20.3181
486,20.3298
487,20.3187
488,20.3105
489,20.2982
490,20.3493
491,20.3383
492,20.3180
493,20.3218
494,20.3653
495,20.3205
496,20.3189
497,20.3082
498,20.3010
499,20.3222
500,20.3237
501,20.3100
502,20.3274
503,20.3085
504,20.2974
505,20.3284
506,20.2867
507,20.3647
508,20.3148
509,20.3089
510,20.3422
511,20.3393
512,20.3160
513,20.3131
514,20.3222
515,20.3280
516,20.3252
517,20.3163
518,20.3018
519,20.3312
520,20.3541
521,20.3251
522,20.3360
523,20.2876
524,20.2979
525,20.3166
526,20.3265
527,20.3159
528,20.3070
529,20.3197
530,20.3100
531,20.3255
532,20.3131
533,20.2993
534,20.3084
535,20.3088
536,20.3189
537,20.3053
538,20.2996
539,20.2924
540,20.3255
541,20.3354
542,20.3179
543,20.2901
544,20.3162
545,20.3153
546,20.2952
547,20.3140
548,20.3213
549,20.3187
550,20.3047
551,20.3362
552,20.2775
553,20.3159
554,20.2917
555,20.3168
556,20.2988
557,20.2896
558,20.3136
559,20.3153
560,20.3056
561,20.3221
562,20.3057
563,20.3051
564,20.3089
565,20.2922
566,20.3136
567,20.3253
568,20.2900
569,20.3178
570,20.3011
571,20.2854
572,20.3197
573,20.3144
574,20.2995
575,20.2673
576,20.3138
577,20.2976
578,20.3105
579,20.3040
580,20.2902
581,20.3010
582,20.2841
583,20.3210
584,20.3249
585,20.2885
586,20.3105
587,20.3116
588,20.2895
589,20.2797
590,20.2992
591,20.3167
592,20.2963
593,20.3316
594,20.2969
595,20.2942
596,20.2944
597,20.2822
598,20.3242
599,20.3338
600,20.3040
601,20.2848
602,20.2817
603,20.3015
604,20.3095
605,20.2880
606,20.2927
607,20.2818
608,20.2793
609,20.2920
610,20.3145
611,20.3003
612,20.2886
613,20.2929
614,20.3007
615,20.2812
616,20.3157
617,20.3017
618,20.3085
619,20.3027
620,20.2960
621,20.3247
622,20.2882
623,20.2991
624,20.3015
625,20.2961
626,20.3182
627,20.3017
628,20.3042
629,20.2962
630,20.3037
631,20.3125
632,20.2769
633,20.2894
634,20.2965
635,20.3060
636,20.2790
637,20.2793
638,20.2931
639,20.3231
640,20.2953
641,20.2963
642,20.2865
643,20.3153
644,20.3069
645,20.2875
646,20.2899
647,20.3054
648,20.2850
649,20.3117
650,20.2865
651,20.3075
652,20.2858
653,20.2761
654,20.3026
655,20.2709
656,20.3017
657,20.2987
658,20.3076
659,20.2852
660,20.2659
661,20.3366
662,20.3151
663,20.2962
664,20.3011
665,20.3241
666,20.2806
667,20.2930
668,20.2861
669,20.3081
670,20.2984
671,20.3086
672,20.2771
673,20.2974
674,20.3087
675,20.3009
676,20.2916
677,20.3222
678,20.2951
679,20.2790
680,20.2914
681,20.2835
682,20.3022
683,20.2561
684,20.2858
685,20.2972
686,20.3202
687,20.2981
688,20.2774
689,20.2963
690,20.2973
691,20.2858
692,20.2976
693,20.3006
694,20.2850
695,20.3025
696,20.2778
697,20.2955
698,20.3083
699,20.2864
