epoch,loss
235,20.2694
236,20.2578
237,20.2621
238,20.2709
239,20.2661
240,20.2523
241,20.2640
242,20.2696
243,20.2566
244,20.2659
245,20.2706
246,20.2622
247,20.2597
248,20.2633
249,20.2840
250,20.2718
251,20.2663
252,20.2629
253,20.2697
254,20.2655
255,20.2639
256,20.2389
257,20.2784
258,20.2488
259,20.2819
260,20.2590
261,20.2556
262,20.2404
263,20.2548
264,20.2654
265,20.2369
266,20.2457
267,20.2400
268,20.2631
269,20.2603
270,20.2608
271,20.2398
272,20.2351
273,20.2544
274,20.2619
275,20.2366
276,20.2458
277,20.2695
278,20.2281
279,20.2422
280,20.2303
281,20.2426
282,20.2245
283,20.2443
284,20.2383
285,20.2438
286,20.2415
287,20.2352
288,20.2522
289,20.2360
290,20.2451
291,20.2264
292,20.2285
293,20.2267
294,20.2025
295,20.2257
296,20.2307
297,20.2202
298,20.2451
299,20.2401
300,20.2302
301,20.2273
302,20.2473
303,20.2166
304,20.2176
305,20.2276
306,20.2333
307,20.2269
308,20.2323
309,20.2065
310,20.2177
311,20.2435
312,20.2373
313,20.2259
314,20.2265
315,20.2215
316,20.2202
317,20.2242
318,20.2241
319,20.2193
320,20.2184
321,20.2353
322,20.2301
323,20.2154
324,20.2346
325,20.2126
326,20.2079
327,20.2022
328,20.1881
329,20.2271
330,20.2207
331,20.2266
332,20.2254
333,20.2081
334,20.2391
335,20.2167
336,20.2377
337,20.2147
338,20.2085
339,20.2089
340,20.2100
341,20.2211
342,20.2077
343,20.1940
344,20.2203
345,20.2034
346,20.2038
347,20.2153
348,20.2095
349,20.2210
350,20.2096
351,20.1945
352,20.1953
353,20.1951
354,20.2068
355,20.1971
356,20.2106
357,20.2193
358,20.2015
359,20.1931
360,20.1920
361,20.2159
362,20.2166
363,20.1829
364,20.2033
365,20.2078
366,20.2011
367,20.2093
368,20.1768
369,20.2037
370,20.1867
371,20.1988
372,20.2067
373,20.2050
374,20.1835
375,20.1821
376,20.1841
377,20.2029
378,20.2036
379,20.2047
380,20.1962
381,20.2131
382,20.1805
383,20.2174
384,20.1851
385,20.1809
386,20.2256
387,20.1928
388,20.1917
389,20.1972
390,20.1939
391,20.1837
392,20.1856
393,20.1725
394,20.1859
395,20.1858
396,20.1847
397,20.1917
398,20.1827
399,20.1894
400,20.1913
401,20.1796
402,20.1930
403,20.1883
404,20.1932
405,20.2067
406,20.1866
407,20.1842
408,20.1997
409,20.1850
410,20.2006
411,20.1934
412,20.2063
413,20.1800
414,20.1857
415,20.1896
416,20.1877
417,20.1899
418,20.1837
419,20.1837
420,20.1991
421,20.1892
422,20.1925
423,20.1592
424,20.1698
425,20.1847
426,20.1856
427,20.1700
428,20.1911
429,20.1810
430,20.1763
431,20.1671
432,20.1779
433,20.1766
434,20.1808
435,20.1813
436,20.1713
437,20.1813
438,20.1939
439,20.1687
440,20.1798
441,20.1763
442,20.1694
443,20.1833
444,20.1949
445,20.1887
446,20.1624
447,20.1921
448,20.1638
449,20.1973
450,20.1650
451,20.1824
452,20.1823
453,20.1673
454,20.1718
455,20.1732
456,20.1821
457,20.1594
458,20.1517
459,20.1784
460,20.1809
461,20.1754
462,20.1735
463,20.1633
464,20.1834
465,20.1629
466,20.1556
467,20.1789
468,20.1531
469,20.1597
470,20.1626
471,20.1785
472,20.1527
473,20.1762
474,20.1613
475,20.1932
476,20.1674
477,20.1681
478,20.1816
479,20.1625
480,20.1599
481,20.1748
482,20.1602
483,20.1789
484,20.1792
485,20.1669
486,20.1801
487,20.1816
488,20.1637
489,20.1897
490,20.1496
491,20.1553
492,20.1670
493,20.1627
494,20.1627
495,20.1656
496,20.1635
497,20.1643
498,20.1656
499,20.1640
500,20.1538
501,20.1645
502,20.1770
503,20.1655
504,20.1627
505,20.1632
506,20.1645
507,20.1677
508,20.1502
509,20.1424
510,20.1653
511,20.1379
512,20.1749
513,20.1750
514,20.1744
515,20.1720
516,20.1693
517,20.1728
518,20.1582
519,20.1548
520,20.1772
521,20.1461
522,20.1681
523,20.1685
524,20.1661
525,20.1647
526,20.1530
527,20.1527
528,20.1478
529,20.1432
530,20.1450
531,20.1546
532,20.1262
533,20.1656
534,20.1651
535,20.1595
536,20.1431
537,20.1628
538,20.1742
539,20.1579
540,20.1720
541,20.1622
542,20.1519
543,20.1460
544,20.1544
545,20.1508
546,20.1703
547,20.1538
548,20.1712
549,20.1492
550,20.1597
551,20.1544
552,20.1484
553,20.1545
554,20.1587
555,20.1541
556,20.1503
557,20.1723
558,20.1787
559,20.1599
560,20.1463
561,20.1395
562,20.1610
563,20.1658
564,20.1488
565,20.1472
566,20.1531
567,20.1396
568,20.1296
569,20.1672
570,20.1646
571,20.1436
572,20.1624
573,20.1747
574,20.1737
575,20.1574
576,20.1288
577,20.1486
578,20.1525
579,20.1740
580,20.1490
581,20.1484
582,20.1516
583,20.1544
584,20.1349
585,20.1463
586,20.1392
587,20.1368
588,20.1632
589,20.1466
590,20.1356
591,20.1402
592,20.1508
593,20.1388
594,20.1491
595,20.1537
596,20.1634
597,20.1603
598,20.1443
599,20.1554
600,20.1504
601,20.1503
602,20.1659
603,20.1298
604,20.1310
605,20.1597
606,20.1457
607,20.1426
608,20.1521
609,20.1365
610,20.1509
611,20.1655
612,20.1540
613,20.1337
614,20.1576
615,20.1501
616,20.1593
617,20.1442
618,20.1536
619,20.1297
620,20.1510
621,20.1314
622,20.1572
623,20.1428
624,20.1439
625,20.1293
626,20.1374
627,20.1780
628,20.1374
629,20.1537
630,20.1445
631,20.1535
632,20.1582
633,20.1419
634,20.1341
635,20.1571
636,20.1485
637,20.1538
638,20.1490
639,20.1489
640,20.1293
641,20.1428
642,20.1512
643,20.1493
644,20.1508
645,20.1467
646,20.1497
647,20.1520
648,20.1458
649,20.1488
650,20.1371
651,20.1486
652,20.1593
653,20.1412
654,20.1383
655,20.1180
656,20.1476
657,20.1526
658,20.1311
659,20.1431
660,20.1481
661,20.1369
662,20.1311
663,20.1451
664,20.1604
665,20.1278
666,20.1516
667,20.1395
668,20.1563
669,20.1287
670,20.1381
671,20.1371
672,20.1331
673,20.1568
674,20.1753
675,20.1463
676,20.1420
677,20.1243
678,20.1443
679,20.1416
680,20.1367
681,20.1402
682,20.1546
683,20.1393
684,20.1533
685,20.1461
686,20.1434
687,20.1398
688,20.1596
689,20.1445
690,20.1485
691,20.1604
692,20.1683
693,20.1290
694,20.1462
695,20.1331
696,20.1384
697,20.1374
698,20.1186
699,20.1322
