epoch,loss
362,19.9249
363,19.9405
364,19.9389
365,19.9398
366,19.9209
367,19.9273
368,19.9304
369,19.9306
370,19.9411
371,19.9262
372,19.9347
373,19.9315
374,19.9301
375,19.9232
376,19.9225
377,19.9306
378,19.9400
379,19.9318
380,19.9197
381,19.9182
382,19.9204
383,19.9243
384,19.9363
385,19.9148
386,19.9302
387,19.9290
388,19.9372
389,19.9319
390,19.9342
391,19.9430
392,19.9021
393,19.9220
394,19.9239
395,19.9244
396,19.9217
397,19.9120
398,19.9208
399,19.9321
400,19.9156
401,19.9179
402,19.9203
403,19.9267
404,19.9211
405,19.9053
406,19.9193
407,19.9081
408,19.9261
409,19.9134
410,19.9320
411,19.9001
412,19.9152
413,19.9313
414,19.9156
415,19.9227
416,19.9033
417,19.8994
418,19.9089
419,19.9055
420,19.9169
421,19.9143
422,19.9231
423,19.9271
424,19.9038
425,19.9207
426,19.9100
427,19.9218
428,19.9080
429,19.9238
430,19.9057
431,19.9070
432,19.9278
433,19.9079
434,19.9205
435,19.9002
436,19.9105
437,19.9238
438,19.9241
439,19.9203
440,19.9175
441,19.9199
442,19.9208
443,19.9089
444,19.9071
445,19.9013
446,19.9134
447,19.9142
448,19.9052
449,19.8901
450,19.9232
451,19.8925
452,19.9072
453,19.9071
454,19.9136
455,19.9091
456,19.9137
457,19.9047
458,19.9029
459,19.8995
460,19.9117
461,19.9121
462,19.8920
463,19.9031
464,19.8995
465,19.9016
466,19.9093
467,19.8982
468,19.9139
469,19.9046
470,19.8850
471,19.9089
472,19.9144
473,19.9135
474,19.8993
475,19.9115
476,19.8855
477,19.8950
478,19.9019
479,19.9050
480,19.9159
481,19.9097
482,19.8947
483,19.9048
484,19.9267
485,19.9129
486,19.8951
487,19.8900
488,19.9282
489,19.8949
490,19.9097
491,19.9095
492,19.8988
493,19.9128
494,19.8922
495,19.9069
496,19.8992
497,19.9095
498,19.9117
499,19.9045
500,19.9273
501,19.8959
502,19.8952
503,19.9143
504,19.8954
505,19.9157
506,19.9034
507,19.9134
508,19.9188
509,19.9014
510,19.9195
511,19.9227
512,19.8918
513,19.9123
514,19.8883
515,19.9008
516,19.9000
517,19.9136
518,19.9039
519,19.9050
520,19.9093
521,19.9059
522,19.9141
523,19.8931
524,19.9056
525,19.9047
526,19.9145
527,19.9022
528,19.8909
529,19.9023
530,19.8979
531,19.9162
532,19.8954
533,19.9156
534,19.8996
535,19.9044
536,19.8855
537,19.8895
538,19.9121
539,19.8936
540,19.9030
541,19.8942
542,19.8988
543,19.8807
544,19.9065
545,19.9044
546,19.9114
547,19.9049
548,19.8946
549,19.9040
550,19.8990
551,19.9020
552,19.8899
553,19.8911
554,19.9012
555,19.8997
556,19.9076
557,19.8950
558,19.8927
559,19.9050
560,19.8915
561,19.9054
562,19.9014
563,19.9102
564,19.8900
565,19.8955
566,19.9074
567,19.9052
568,19.9061
569,19.8981
570,19.8953
571,19.9083
572,19.9003
573,19.8848
574,19.8869
575,19.9011
576,19.8880
577,19.8899
578,19.8972
579,19.8979
580,19.9055
581,19.8924
582,19.9083
583,19.9099
584,19.8850
585,19.9034
586,19.8976
587,19.8877
588,19.9068
589,19.8830
590,19.9117
591,19.8986
592,19.9076
593,19.8927
594,19.8886
595,19.8884
596,19.9049
597,19.8945
598,19.8922
599,19.8955
600,19.9051
601,19.8879
602,19.9011
603,19.8977
604,19.8936
605,19.8914
606,19.8931
607,19.8898
608,19.9033
609,19.8961
610,19.9127
611,19.8825
612,19.9162
613,19.8925
614,19.8984
615,19.8961
616,19.8838
617,19.8964
618,19.9000
619,19.8970
620,19.8949
621,19.8789
622,19.9021
623,19.8876
624,19.9034
625,19.8931
626,19.8777
627,19.8941
628,19.8881
629,19.8930
630,19.8816
631,19.9088
632,19.8906
633,19.8895
634,19.8923
635,19.8868
636,19.8946
637,19.8906
638,19.8899
639,19.8991
640,19.9054
641,19.8885
642,19.8894
643,19.8973
644,19.8824
645,19.8783
646,19.8955
647,19.8889
648,19.8777
649,19.8941
650,19.8877
651,19.8850
652,19.8871
653,19.8860
654,19.9113
655,19.8952
656,19.9015
657,19.8855
658,19.8819
659,19.8894
660,19.8900
661,19.8788
662,19.8929
663,19.9148
664,19.9075
665,19.8896
666,19.9101
667,19.8900
668,19.8889
669,19.9034
670,19.8794
671,19.9115
672,19.9041
673,19.8827
674,19.8941
675,19.9048
676,19.9018
677,19.8971
678,19.8844
679,19.8946
680,19.8713
681,19.9073
682,19.8792
683,19.8890
684,19.8833
685,19.8739
686,19.8921
687,19.8899
688,19.8878
689,19.8967
690,19.8745
691,19.9038
692,19.8854
693,19.8956
694,19.9035
695,19.8891
696,19.8786
697,19.8760
698,19.8839
699,19.8843
