epoch,loss
343,20.2238
344,20.1985
345,20.2015
346,20.2123
347,20.1808
348,20.2074
349,20.1919
350,20.2135
351,20.1558
352,20.1954
353,20.1841
354,20.1989
355,20.1658
356,20.1732
357,20.1845
358,20.2067
359,20.1994
360,20.1783
361,20.2037
362,20.1968
363,20.1981
364,20.1900
365,20.1667
366,20.1869
367,20.1997
368,20.1802
369,20.1635
370,20.1614
371,20.1528
372,20.1634
373,20.1562
374,20.1983
375,20.1814
376,20.1812
377,20.1845
378,20.1727
379,20.1869
380,20.1608
381,20.1779
382,20.1849
383,20.1695
384,20.1715
385,20.1694
386,20.1753
387,20.1599
388,20.1493
389,20.1566
390,20.1684
391,20.1458
392,20.1581
393,20.1382
394,20.1423
395,20.1808
396,20.1656
397,20.1649
398,20.1629
399,20.1728
400,20.1404
401,20.1627
402,20.1670
403,20.1431
404,20.1589
405,20.1658
406,20.1420
407,20.1541
408,20.1328
409,20.1540
410,20.1501
411,20.1500
412,20.1772
413,20.1228
414,20.1460
415,20.1303
416,20.1432
417,20.1687
418,20.1386
419,20.1386
420,20.1383
421,20.1440
422,20.1376
423,20.1378
424,20.1268
425,20.1280
426,20.1125
427,20.1292
428,20.1376
429,20.1307
430,20.1406
431,20.1154
432,20.1137
433,20.1204
434,20.1367
435,20.1361
436,20.1496
437,20.1452
438,20.1287
439,20.1465
440,20.1219
441,20.0945
442,20.1171
443,20.1266
444,20.1149
445,20.1326
446,20.1306
447,20.1213
448,20.1078
449,20.1327
450,20.1264
451,20.1391
452,20.1235
453,20.1334
454,20.1247
455,20.1094
456,20.1349
457,20.1131
458,20.1078
459,20.1641
460,20.0976
461,20.1125
462,20.1095
463,20.1147
464,20.1137
465,20.1007
466,20.1065
467,20.1189
468,20.1197
469,20.1154
470,20.1259
471,20.1155
472,20.1231
473,20.1280
474,20.1252
475,20.1181
476,20.0781
477,20.0915
478,20.0837
479,20.1127
480,20.1365
481,20.0821
482,20.1202
483,20.1174
484,20.0902
485,20.1156
486,20.1008
487,20.0981
488,20.1359
489,20.1019
490,20.0795
491,20.1198
492,20.0889
493,20.0894
494,20.1043
495,20.0912
496,20.1044
497,20.0715
498,20.1254
499,20.1040
500,20.0950
501,20.0859
502,20.0962
503,20.1098
504,20.0858
505,20.1113
506,20.1046
507,20.0833
508,20.0947
509,20.1010
510,20.1153
511,20.1156
512,20.0976
513,20.1003
514,20.1085
515,20.1049
516,20.0801
517,20.0950
518,20.1152
519,20.0976
520,20.0830
521,20.0978
522,20.0790
523,20.0822
524,20.0972
525,20.0776
526,20.0787
527,20.1032
528,20.0988
529,20.0655
530,20.1112
531,20.0825
532,20.0770
533,20.0627
534,20.1032
535,20.0975
536,20.1152
537,20.1063
538,20.1025
539,20.0807
540,20.0531
541,20.0795
542,20.1020
543,20.1260
544,20.0818
545,20.0771
546,20.1018
547,20.1038
548,20.0848
549,20.0799
550,20.0823
551,20.0830
552,20.0821
553,20.0943
554,20.0809
555,20.0937
556,20.0781
557,20.0790
558,20.0921
559,20.0643
560,20.0709
561,20.0836
562,20.0681
563,20.0792
564,20.0865
565,20.0957
566,20.0356
567,20.0844
568,20.0786
569,20.0581
570,20.0785
571,20.0874
572,20.1013
573,20.0769
574,20.0600
575,20.0861
576,20.0753
577,20.0878
578,20.0748
579,20.0595
580,20.0909
581,20.0750
582,20.0761
583,20.0873
584,20.0821
585,20.0746
586,20.0667
587,20.0659
588,20.0837
589,20.0669
590,20.0583
591,20.0819
592,20.0770
593,20.0887
594,20.0894
595,20.0861
596,20.0626
597,20.0839
598,20.0477
599,20.0830
600,20.0835
601,20.0625
602,20.1148
603,20.0828
604,20.0853
605,20.1010
606,20.0812
607,20.0358
608,20.0798
609,20.0708
610,20.0667
611,20.0593
612,20.0646
613,20.0944
614,20.0562
615,20.0907
616,20.0777
617,20.0792
618,20.0967
619,20.0901
620,20.0551
621,20.0550
622,20.0474
623,20.0846
624,20.0722
625,20.0757
626,20.0846
627,20.0464
628,20.0898
629,20.0670
630,20.0658
631,20.0843
632,20.0862
633,20.0780
634,20.0765
635,20.0789
636,20.0612
637,20.0802
638,20.0670
639,20.0852
640,20.0561
641,20.0603
642,20.0920
643,20.0961
644,20.0637
645,20.0819
646,20.0519
647,20.0460
648,20.0603
649,20.0608
650,20.0440
651,20.0721
652,20.0493
653,20.0495
654,20.0585
655,20.0601
656,20.0787
657,20.0550
658,20.0613
659,20.0467
660,20.0755
661,20.0765
662,20.0658
663,20.0840
664,20.0545
665,20.0735
666,20.0742
667,20.0747
668,20.0393
669,20.0526
670,20.0650
671,20.1016
672,20.0795
673,20.0723
674,20.0629
675,20.0747
676,20.0406
677,20.0588
678,20.0813
679,20.0617
680,20.0785
681,20.0642
682,20.0491
683,20.0701
684,20.0657
685,20.0530
686,20.0573
687,20.0545
688,20.0700
689,20.0658
690,20.0655
691,20.0525
692,20.0579
693,20.0829
694,20.0421
695,20.0765
696,20.0658
697,20.0536
698,20.0680
699,20.0586
