epoch,loss
261,20.2738
262,20.2950
263,20.2827
264,20.3026
265,20.2842
266,20.2991
267,20.3009
268,20.3068
269,20.2906
270,20.2764
271,20.2723
272,20.2604
273,20.2793
274,20.2715
275,20.2580
276,20.2654
277,20.2984
278,20.2864
279,20.2603
280,20.2838
281,20.2711
282,20.2616
283,20.2468
284,20.2835
285,20.2519
286,20.2854
287,20.2623
288,20.2452
289,20.2647
290,20.2491
291,20.2706
292,20.2441
293,20.2504
294,20.2382
295,20.2638
296,20.2219
297,20.2603
298,20.2562
299,20.2533
300,20.2523
301,20.2478
302,20.2477
303,20.2759
304,20.2494
305,20.2348
306,20.2546
307,20.2438
308,20.2607
309,20.2379
310,20.2498
311,20.2511
312,20.2321
313,20.2299
314,20.2708
315,20.2584
316,20.2509
317,20.2293
318,20.2587
319,20.2502
320,20.2567
321,20.2595
322,20.2370
323,20.2278
324,20.2305
325,20.2192
326,20.2110
327,20.2353
328,20.2302
329,20.2116
330,20.2063
331,20.2053
332,20.2109
333,20.2139
334,20.2139
335,20.2113
336,20.1909
337,20.2379
338,20.2022
339,20.1900
340,20.2278
341,20.2090
342,20.2079
343,20.2068
344,20.2045
345,20.2017
346,20.2082
347,20.1998
348,20.1931
349,20.2008
350,20.2029
351,20.2064
352,20.2187
353,20.1982
354,20.2234
355,20.2029
356,20.2070
357,20.2095
358,20.2014
359,20.1831
360,20.1925
361,20.1755
362,20.2017
363,20.2063
364,20.1832
365,20.1921
366,20.1978
367,20.1870
368,20.2030
369,20.1983
370,20.1764
371,20.2002
372,20.1809
373,20.1688
374,20.1694
375,20.1969
376,20.1896
377,20.1828
378,20.1743
379,20.1923
380,20.1800
381,20.1896
382,20.1926
383,20.1617
384,20.1829
385,20.1864
386,20.1855
387,20.1649
388,20.1777
389,20.2070
390,20.1764
391,20.1734
392,20.1691
393,20.1928
394,20.1739
395,20.1751
396,20.1684
397,20.1762
398,20.1583
399,20.1785
400,20.1627
401,20.1764
402,20.1733
403,20.1588
404,20.1945
405,20.1777
406,20.1794
407,20.1591
408,20.1554
409,20.1873
410,20.1644
411,20.1960
412,20.1646
413,20.1899
414,20.1568
415,20.1648
416,20.1573
417,20.1819
418,20.1706
419,20.1427
420,20.1806
421,20.1917
422,20.1731
423,20.1775
424,20.1630
425,20.1727
426,20.1612
427,20.1457
428,20.1425
429,20.1386
430,20.1549
431,20.1607
432,20.1518
433,20.1586
434,20.1476
435,20.1552
436,20.1856
437,20.1637
438,20.1491
439,20.1340
440,20.1319
441,20.1552
442,20.1600
443,20.1730
444,20.1435
445,20.1585
446,20.1659
447,20.1496
448,20.1510
449,20.1559
450,20.1365
451,20.1547
452,20.1409
453,20.1484
454,20.1576
455,20.1553
456,20.1472
457,20.1369
458,20.1490
459,20.1437
460,20.1396
461,20.1453
462,20.1472
463,20.1581
464,20.1205
465,20.1234
466,20.1458
467,20.1169
468,20.1494
469,20.1261
470,20.1655
471,20.1669
472,20.1507
473,20.1350
474,20.1402
475,20.1629
476,20.1666
477,20.1255
478,20.1238
479,20.1427
480,20.1327
481,20.1411
482,20.1639
483,20.1510
484,20.1335
485,20.1379
486,20.1503
487,20.1622
488,20.1345
489,20.1185
490,20.1328
491,20.1132
492,20.1214
493,20.1289
494,20.1341
495,20.1296
496,20.1444
497,20.1567
498,20.1133
499,20.1411
500,20.1313
501,20.1308
502,20.1557
503,20.1228
504,20.1449
505,20.1298
506,20.1247
507,20.1273
508,20.1452
509,20.1578
510,20.1267
511,20.1468
512,20.1225
513,20.1392
514,20.1159
515,20.1157
516,20.1682
517,20.1155
518,20.1100
519,20.1311
520,20.1319
521,20.1225
522,20.1005
523,20.1121
524,20.1212
525,20.1102
526,20.1127
527,20.1340
528,20.1400
529,20.1019
530,20.1294
531,20.1164
532,20.1011
533,20.1344
534,20.1622
535,20.1437
536,20.1071
537,20.1093
538,20.1158
539,20.1357
540,20.1322
541,20.1166
542,20.1280
543,20.1417
544,20.1072
545,20.1458
546,20.1368
547,20.1081
548,20.1090
549,20.1253
550,20.1074
551,20.1122
552,20.1073
553,20.1278
554,20.1592
555,20.1125
556,20.1252
557,20.0886
558,20.1187
559,20.1112
560,20.1102
561,20.1251
562,20.1255
563,20.1025
564,20.1446
565,20.1116
566,20.1014
567,20.1079
568,20.1142
569,20.1379
570,20.0945
571,20.1239
572,20.1251
573,20.1487
574,20.1278
575,20.1210
576,20.1274
577,20.1124
578,20.1037
579,20.1532
580,20.1327
581,20.1179
582,20.1022
583,20.1209
584,20.1130
585,20.1131
586,20.1279
587,20.1065
588,20.1229
589,20.1045
590,20.1081
591,20.1189
592,20.1150
593,20.1080
594,20.1303
595,20.1365
596,20.1328
597,20.1108
598,20.1144
599,20.1045
600,20.1241
601,20.1286
602,20.1100
603,20.1045
604,20.0997
605,20.1312
606,20.0920
607,20.1168
608,20.1000
609,20.1043
610,20.1028
611,20.0916
612,20.1000
613,20.1064
614,20.1143
615,20.1171
616,20.1008
617,20.1154
618,20.1098
619,20.0904
620,20.1159
621,20.0890
622,20.1255
623,20.0981
624,20.1323
625,20.0826
626,20.1284
627,20.1202
628,20.0968
629,20.1096
630,20.1202
631,20.1087
632,20.1083
633,20.0972
634,20.1036
635,20.1078
636,20.0763
637,20.1098
638,20.1140
639,20.0985
640,20.0940
641,20.0870
642,20.1294
643,20.1160
644,20.0904
645,20.1080
646,20.0913
647,20.0926
648,20.1153
649,20.1241
650,20.0885
651,20.1260
652,20.0988
653,20.1129
654,20.1194
655,20.1291
656,20.0960
657,20.1004
658,20.1243
659,20.1117
660,20.1057
661,20.1013
662,20.1120
663,20.0888
664,20.0877
665,20.0870
666,20.1138
667,20.1077
668,20.1027
669,20.1005
670,20.1231
671,20.1216
672,20.0965
673,20.1042
674,20.0965
675,20.1102
676,20.0959
677,20.0954
678,20.1102
679,20.1038
680,20.1131
681,20.0958
682,20.0907
683,20.1091
684,20.1120
685,20.1015
686,20.0934
687,20.1285
688,20.1013
689,20.1110
690,20.1071
691,20.1094
692,20.1081
693,20.1010
694,20.0966
695,20.0814
696,20.1077
697,20.0887
698,20.1181
699,20.1107
