epoch,loss
300,20.1393
301,20.1060
302,20.1208
303,20.1153
304,20.1307
305,20.1229
306,20.1262
307,20.1394
308,20.1061
309,20.0975
310,20.0876
311,20.1105
312,20.1217
313,20.1148
314,20.1025
315,20.0811
316,20.0966
317,20.1140
318,20.0928
319,20.1270
320,20.1285
321,20.1216
322,20.1028
323,20.0921
324,20.1204
325,20.1172
326,20.1117
327,20.0821
328,20.0840
329,20.0924
330,20.0964
331,20.1136
332,20.0918
333,20.0801
334,20.0775
335,20.0885
336,20.0872
337,20.0907
338,20.0895
339,20.0758
340,20.0944
341,20.0848
342,20.0780
343,20.0819
344,20.0972
345,20.0798
346,20.0863
347,20.0987
348,20.0921
349,20.0780
350,20.0676
351,20.0761
352,20.0767
353,20.0864
354,20.0736
355,20.0890
356,20.0715
357,20.0715
358,20.0672
359,20.0835
360,20.0825
361,20.0859
362,20.0657
363,20.0733
364,20.0659
365,20.0731
366,20.0656
367,20.0546
368,20.0665
369,20.0636
370,20.0515
371,20.0639
372,20.0734
373,20.0611
374,20.0411
375,20.0508
376,20.0489
377,20.0572
378,20.0649
379,20.0518
380,20.0661
381,20.0457
382,20.0580
383,20.0553
384,20.0626
385,20.0679
386,20.0387
387,20.0784
388,20.0520
389,20.0470
390,20.0472
391,20.0639
392,20.0616
393,20.0495
394,20.0499
395,20.0082
396,20.0564
397,20.0570
398,20.0615
399,20.0366
400,20.0399
401,20.0416
402,20.0475
403,20.0570
404,20.0288
405,20.0466
406,20.0370
407,20.0406
408,20.0483
409,20.0596
410,20.0472
411,20.0138
412,20.0248
413,20.0315
414,20.0426
415,20.0517
416,20.0179
417,20.0358
418,20.0578
419,20.0534
420,20.0365
421,20.0276
422,20.0259
423,20.0385
424,20.0394
425,20.0528
426,20.0339
427,20.0575
428,20.0681
429,20.0234
430,20.0230
431,20.0260
432,20.0254
433,20.0210
434,20.0301
435,20.0362
436,20.0338
437,20.0330
438,20.0385
439,20.0258
440,20.0375
441,20.0184
442,20.0183
443,20.0251
444,19.9894
445,20.0081
446,20.0099
447,20.0004
448,20.0116
449,20.0269
450,20.0219
451,20.0038
452,20.0072
453,20.0189
454,20.0418
455,20.0337
456,20.0454
457,20.0419
458,20.0149
459,20.0395
460,20.0173
461,20.0436
462,20.0343
463,20.0255
464,20.0373
465,20.0333
466,20.0276
467,20.0249
468,20.0142
469,20.0098
470,19.9743
471,20.0324
472,20.0432
473,20.0220
474,20.0191
475,20.0041
476,19.9797
477,20.0232
478,20.0058
479,20.0222
480,20.0162
481,19.9926
482,20.0140
483,20.0200
484,20.0167
485,20.0188
486,20.0103
487,20.0195
488,20.0013
489,20.0100
490,20.0220
491,19.9972
492,20.0158
493,19.9890
494,19.9864
495,20.0086
496,19.9961
497,19.9864
498,20.0290
499,20.0008
500,20.0044
501,20.0158
502,20.0347
503,19.9964
504,20.0186
505,20.0011
506,19.9979
507,20.0267
508,19.9836
509,20.0035
510,20.0112
511,20.0055
512,20.0061
513,19.9981
514,20.0260
515,20.0099
516,20.0136
517,20.0038
518,20.0095
519,20.0183
520,20.0050
521,20.0230
522,20.0073
523,20.0068
524,20.0026
525,19.9923
526,19.9864
527,20.0230
528,20.0018
529,20.0091
530,19.9976
531,20.0394
532,20.0013
533,20.0023
534,19.9837
535,19.9777
536,20.0025
537,19.9814
538,20.0104
539,20.0189
540,19.9754
541,19.9977
542,19.9833
543,20.0235
544,20.0065
545,19.9869
546,20.0204
547,20.0203
548,19.9937
549,20.0118
550,19.9934
551,19.9858
552,20.0183
553,19.9684
554,20.0117
555,19.9816
556,19.9721
557,19.9908
558,19.9670
559,20.0054
560,20.0008
561,19.9878
562,19.9961
563,19.9983
564,19.9796
565,20.0033
566,19.9810
567,19.9980
568,20.0181
569,19.9921
570,19.9945
571,20.0046
572,19.9895
573,20.0086
574,20.0143
575,19.9913
576,20.0103
577,20.0015
578,19.9945
579,20.0029
580,19.9898
581,19.9918
582,20.0072
583,20.0302
584,20.0024
585,20.0058
586,19.9777
587,19.9666
588,19.9767
589,20.0226
590,19.9884
591,20.0167
592,19.9922
593,19.9857
594,19.9851
595,19.9847
596,19.9959
597,20.0179
598,19.9804
599,19.9942
600,20.0057
601,20.0312
602,20.0083
603,19.9780
604,19.9901
605,20.0135
606,19.9822
607,19.9958
608,19.9720
609,19.9907
610,20.0023
611,19.9822
612,19.9758
613,19.9939
614,20.0105
615,19.9960
616,19.9772
617,19.9765
618,19.9961
619,19.9977
620,19.9791
621,19.9586
622,20.0070
623,19.9716
624,19.9930
625,19.9925
626,19.9722
627,19.9978
628,19.9911
629,19.9970
630,19.9658
631,20.0031
632,19.9863
633,19.9870
634,19.9594
635,20.0032
636,20.0119
637,19.9844
638,19.9818
639,19.9932
640,19.9741
641,19.9852
642,20.0048
643,19.9916
644,19.9834
645,19.9564
646,19.9905
647,20.0068
648,19.9911
649,19.9896
650,19.9861
651,19.9664
652,19.9692
653,19.9772
654,19.9799
655,19.9810
656,19.9937
657,19.9936
658,19.9789
659,20.0163
660,19.9792
661,19.9816
662,19.9464
663,20.0015
664,19.9721
665,19.9768
666,19.9826
667,19.9912
668,19.9810
669,19.9705
670,19.9626
671,19.9968
672,19.9967
673,19.9741
674,19.9913
675,19.9493
676,19.9786
677,19.9904
678,19.9580
679,19.9588
680,19.9874
681,19.9687
682,19.9665
683,19.9714
684,19.9623
685,19.9768
686,19.9881
687,20.0126
688,19.9838
689,19.9758
690,19.9823
691,19.9719
692,19.9758
693,19.9770
694,19.9510
695,19.9881
696,19.9960
697,19.9453
698,19.9665
699,19.9792
