epoch,loss
444,20.2019
445,20.2165
446,20.1750
447,20.1892
448,20.1918
449,20.2006
450,20.1961
451,20.1827
452,20.1945
453,20.1863
454,20.1914
455,20.2056
456,20.2025
457,20.1958
458,20.1993
459,20.2260
460,20.1859
461,20.2091
462,20.1843
463,20.1812
464,20.2020
465,20.1973
466,20.1932
467,20.2103
468,20.2020
469,20.2125
470,20.2051
471,20.1931
472,20.1969
473,20.1845
474,20.1940
475,20.2033
476,20.1876
477,20.2035
478,20.1931
479,20.1770
480,20.1699
481,20.2069
482,20.1952
483,20.2021
484,20.1899
485,20.1710
486,20.1876
487,20.1991
488,20.1861
489,20.1925
490,20.1770
491,20.1951
492,20.1932
493,20.1742
494,20.1767
495,20.1874
496,20.1635
497,20.1896
498,20.1898
499,20.2032
500,20.1769
501,20.1917
502,20.1850
503,20.1986
504,20.1533
505,20.1935
506,20.1881
507,20.1939
508,20.1873
509,20.1680
510,20.1776
511,20.2055
512,20.1778
513,20.1937
514,20.1894
515,20.1619
516,20.1814
517,20.1861
518,20.1780
519,20.1747
520,20.2130
521,20.1777
522,20.1740
523,20.1885
524,20.1828
525,20.1972
526,20.1937
527,20.1695
528,20.1934
529,20.1878
530,20.1747
531,20.1706
532,20.1935
533,20.1770
534,20.1658
535,20.1636
536,20.1812
537,20.2000
538,20.1768
539,20.1852
540,20.1975
541,20.1802
542,20.1484
543,20.1618
544,20.1893
545,20.1858
546,20.1900
547,20.2022
548,20.1692
549,20.1466
550,20.1624
551,20.1472
552,20.1567
553,20.1655
554,20.1787
555,20.1895
556,20.1856
557,20.1800
558,20.1725
559,20.1757
560,20.1623
561,20.2007
562,20.1935
563,20.1654
564,20.2014
565,20.1733
566,20.1750
567,20.1567
568,20.1634
569,20.1723
570,20.1612
571,20.1616
572,20.1895
573,20.1834
574,20.1599
575,20.1684
576,20.1787
577,20.1770
578,20.1704
579,20.1920
580,20.1543
581,20.1691
582,20.1763
583,20.1608
584,20.1522
585,20.1667
586,20.1661
587,20.1623
588,20.1676
589,20.1622
590,20.1797
591,20.1674
592,20.1590
593,20.1500
594,20.1505
595,20.1774
596,20.1650
597,20.1707
598,20.1712
599,20.1564
600,20.2076
601,20.1687
602,20.1570
603,20.1771
604,20.1792
605,20.1511
606,20.1454
607,20.1710
608,20.1635
609,20.1964
610,20.1617
611,20.1463
612,20.1600
613,20.1906
614,20.1820
615,20.1631
616,20.1788
617,20.1884
618,20.1846
619,20.1492
620,20.1648
621,20.1784
622,20.1806
623,20.1487
624,20.1603
625,20.1669
626,20.1528
627,20.1648
628,20.1521
629,20.1747
630,20.1597
631,20.1969
632,20.1658
633,20.1535
634,20.1852
635,20.1698
636,20.1532
637,20.1805
638,20.1647
639,20.1661
640,20.1613
641,20.1635
642,20.1650
643,20.1771
644,20.1733
645,20.1844
646,20.1615
647,20.1835
648,20.1456
649,20.1620
650,20.1698
651,20.1617
652,20.1651
653,20.1821
654,20.1569
655,20.1612
656,20.1580
657,20.1776
658,20.1338
659,20.1532
660,20.1740
661,20.1860
662,20.1632
663,20.1639
664,20.1705
665,20.1914
666,20.1754
667,20.1633
668,20.1749
669,20.1644
670,20.1588
671,20.1902
672,20.1597
673,20.1456
674,20.1468
675,20.1482
676,20.1496
677,20.1559
678,20.1690
679,20.1640
680,20.1692
681,20.1590
682,20.1599
683,20.1703
684,20.1460
685,20.1571
686,20.1652
687,20.1791
688,20.1636
689,20.1601
690,20.1650
691,20.1771
692,20.1611
693,20.1706
694,20.1682
695,20.1611
696,20.1480
697,20.1959
698,20.1727
699,20.1658
