epoch,loss
314,20.0251
315,20.0273
316,20.0293
317,20.0418
318,20.0291
319,20.0450
320,20.0401
321,20.0176
322,20.0482
323,20.0394
324,20.0468
325,20.0301
326,20.0305
327,20.0292
328,20.0326
329,20.0391
330,20.0320
331,20.0383
332,20.0313
333,20.0210
334,20.0056
335,19.9994
336,20.0226
337,20.0297
338,20.0186
339,20.0302
340,19.9998
341,20.0218
342,20.0172
343,20.0451
344,20.0334
345,20.0320
346,20.0295
347,20.0304
348,20.0235
349,20.0109
350,20.0294
351,20.0166
352,20.0185
353,20.0252
354,20.0273
355,20.0297
356,20.0242
357,20.0307
358,20.0204
359,20.0343
360,20.0024
361,20.0093
362,20.0181
363,20.0174
364,20.0115
365,20.0009
366,20.0118
367,20.0073
368,20.0218
369,20.0286
370,19.9952
371,20.0202
372,20.0314
373,20.0039
374,20.0153
375,20.0059
376,19.9976
377,20.0227
378,20.0050
379,20.0257
380,20.0100
381,19.9950
382,20.0112
383,20.0169
384,20.0066
385,20.0120
386,20.0064
387,20.0237
388,20.0233
389,20.0167
390,20.0081
391,20.0096
392,19.9993
393,20.0091
394,19.9993
395,20.0134
396,20.0100
397,20.0027
398,20.0101
399,19.9957
400,20.0028
401,20.0074
402,19.9927
403,20.0009
404,19.9895
405,19.9805
406,20.0028
407,20.0082
408,20.0027
409,20.0091
410,19.9901
411,20.0251
412,19.9960
413,20.0072
414,19.9865
415,20.0134
416,20.0032
417,19.9974
418,19.9876
419,19.9898
420,20.0056
421,20.0044
422,19.9949
423,20.0024
424,20.0050
425,20.0171
426,20.0009
427,19.9926
428,19.9989
429,20.0096
430,19.9964
431,20.0017
432,20.0030
433,20.0090
434,19.9955
435,20.0096
436,19.9945
437,19.9828
438,19.9827
439,19.9910
440,19.9969
441,20.0019
442,19.9955
443,19.9886
444,19.9950
445,19.9915
446,20.0063
447,19.9962
448,19.9928
449,20.0031
450,20.0159
451,19.9851
452,19.9973
453,20.0013
454,19.9835
455,20.0004
456,19.9919
457,19.9936
458,19.9948
459,19.9892
460,19.9876
461,19.9819
462,19.9945
463,19.9802
464,20.0108
465,19.9995
466,20.0038
467,19.9808
468,20.0063
469,19.9917
470,19.9949
471,19.9965
472,19.9799
473,19.9849
474,19.9953
475,19.9817
476,19.9721
477,19.9770
478,19.9911
479,19.9706
480,19.9872
481,19.9828
482,19.9847
483,19.9818
484,19.9969
485,19.9990
486,19.9942
487,19.9718
488,19.9857
489,19.9859
490,19.9850
491,19.9913
492,19.9913
493,19.9875
494,19.9698
495,19.9838
496,20.0034
497,19.9845
498,19.9769
499,19.9927
500,19.9912
501,19.9826
502,19.9783
503,19.9960
504,19.9675
505,20.0067
506,19.9969
507,19.9869
508,19.9977
509,19.9735
510,19.9748
511,19.9847
512,19.9902
513,19.9880
514,19.9849
515,19.9880
516,19.9816
517,19.9601
518,19.9996
519,19.9856
520,19.9883
521,19.9810
522,19.9752
523,19.9737
524,19.9766
525,19.9975
526,19.9880
527,19.9820
528,19.9805
529,19.9886
530,19.9807
531,19.9789
532,19.9841
533,19.9877
534,19.9782
535,19.9700
536,19.9896
537,19.9888
538,19.9954
539,19.9737
540,19.9716
541,19.9880
542,19.9956
543,19.9731
544,19.9507
545,19.9796
546,19.9692
547,19.9714
548,19.9715
549,19.9913
550,19.9726
551,19.9713
552,19.9562
553,19.9851
554,19.9777
555,19.9774
556,19.9742
557,19.9842
558,19.9681
559,19.9884
560,19.9618
561,19.9765
562,19.9699
563,19.9717
564,19.9752
565,19.9690
566,19.9915
567,19.9731
568,19.9749
569,19.9751
570,19.9942
571,19.9837
572,19.9836
573,19.9729
574,19.9728
575,19.9867
576,19.9930
577,19.9908
578,19.9751
579,19.9762
580,19.9528
581,19.9675
582,19.9978
583,19.9715
584,19.9806
585,19.9836
586,19.9818
587,19.9654
588,19.9661
589,19.9797
590,19.9783
591,19.9741
592,19.9875
593,19.9571
594,19.9866
595,19.9746
596,19.9694
597,19.9693
598,19.9772
599,19.9700
600,19.9598
601,19.9638
602,19.9744
603,19.9472
604,19.9764
605,20.0006
606,19.9773
607,19.9885
608,19.9792
609,19.9649
610,19.9803
611,19.9760
612,19.9692
613,19.9886
614,19.9639
615,19.9773
616,19.9725
617,19.9707
618,19.9744
619,19.9879
620,19.9886
621,19.9706
622,19.9728
623,19.9832
624,19.9722
625,19.9601
626,19.9939
627,19.9884
628,19.9545
629,19.9846
630,19.9922
631,19.9929
632,19.9613
633,19.9666
634,19.9861
635,19.9633
636,19.9782
637,19.9750
638,19.9544
639,19.9667
640,19.9820
641,19.9757
642,19.9717
643,19.9870
644,19.9824
645,19.9847
646,19.9722
647,19.9633
648,19.9914
649,19.9706
650,19.9725
651,19.9512
652,19.9898
653,19.9546
654,19.9675
655,19.9798
656,19.9768
657,19.9644
658,19.9803
659,19.9641
660,19.9853
661,19.9762
662,19.9829
663,19.9734
664,19.9643
665,19.9752
666,19.9691
667,19.9863
668,19.9624
669,19.9670
670,19.9794
671,19.9804
672,19.9710
673,19.9685
674,19.9748
675,19.9866
676,19.9846
677,19.9542
678,19.9430
679,19.9636
680,19.9674
681,19.9842
682,19.9825
683,19.9760
684,19.9577
685,19.9773
686,19.9797
687,19.9614
688,19.9773
689,19.9667
690,19.9768
691,19.9605
692,19.9679
693,19.9614
694,19.9627
695,19.9734
696,19.9652
697,19.9719
698,19.9745
699,19.9667
