epoch,loss
342,20.1571
343,20.1635
344,20.1574
345,20.1520
346,20.1682
347,20.1732
348,20.2012
349,20.1511
350,20.1717
351,20.1385
352,20.1575
353,20.1531
354,20.1536
355,20.1387
356,20.1536
357,20.1554
358,20.1918
359,20.1525
360,20.1370
361,20.1630
362,20.1286
363,20.1886
364,20.1319
365,20.1836
366,20.1667
367,20.1963
368,20.1552
369,20.1831
370,20.1365
371,20.1300
372,20.1381
373,20.1367
374,20.1463
375,20.1574
376,20.1664
377,20.1493
378,20.1450
379,20.1733
380,20.1683
381,20.1531
382,20.1530
383,20.1257
384,20.1485
385,20.1629
386,20.1257
387,20.1447
388,20.1185
389,20.1485
390,20.1268
391,20.1661
392,20.1513
393,20.1567
394,20.1305
395,20.1106
396,20.1526
397,20.1125
398,20.1433
399,20.1225
400,20.1325
401,20.1405
402,20.1277
403,20.1473
404,20.1300
405,20.1620
406,20.1070
407,20.1448
408,20.1181
409,20.1183
410,20.1356
411,20.1191
412,20.1423
413,20.1338
414,20.1479
415,20.1249
416,20.1274
417,20.1301
418,20.1129
419,20.1307
420,20.1328
421,20.1210
422,20.1065
423,20.0940
424,20.1064
425,20.1492
426,20.1204
427,20.1310
428,20.1302
429,20.1195
430,20.1005
431,20.1008
432,20.0833
433,20.1331
434,20.1139
435,20.1340
436,20.1212
437,20.1126
438,20.1299
439,20.1155
440,20.1100
441,20.1505
442,20.1415
443,20.1017
444,20.1228
445,20.1098
446,20.1264
447,20.1297
448,20.0854
449,20.0928
450,20.1177
451,20.1108
452,20.1189
453,20.1086
454,20.1252
455,20.1012
456,20.1094
457,20.1164
458,20.0721
459,20.1231
460,20.0993
461,20.1282
462,20.1164
463,20.1090
464,20.0901
465,20.1023
466,20.0941
467,20.1064
468,20.0983
469,20.1182
470,20.1433
471,20.1381
472,20.1185
473,20.0780
474,20.0894
475,20.1000
476,20.0890
477,20.0968
478,20.0821
479,20.1044
480,20.0853
481,20.1081
482,20.1105
483,20.0984
484,20.0771
485,20.0890
486,20.1030
487,20.1405
488,20.1255
489,20.1294
490,20.0816
491,20.0983
492,20.1145
493,20.1152
494,20.0935
495,20.0881
496,20.1000
497,20.0788
498,20.0905
499,20.0915
500,20.1029
501,20.1040
502,20.1121
503,20.1136
504,20.1164
505,20.0818
506,20.0815
507,20.0938
508,20.0649
509,20.1159
510,20.1096
511,20.0761
512,20.0838
513,20.0790
514,20.0986
515,20.0865
516,20.0968
517,20.0771
518,20.0724
519,20.0810
520,20.1080
521,20.0919
522,20.1122
523,20.0917
524,20.0973
525,20.0931
526,20.0799
527,20.1223
528,20.0972
529,20.0856
530,20.0572
531,20.0984
532,20.0809
533,20.0878
534,20.0890
535,20.0626
536,20.1134
537,20.0967
538,20.0967
539,20.1012
540,20.0750
541,20.0898
542,20.0694
543,20.0783
544,20.0598
545,20.0969
546,20.0513
547,20.0931
548,20.0842
549,20.0810
550,20.0843
551,20.1021
552,20.0980
553,20.0664
554,20.1072
555,20.0651
556,20.0825
557,20.0877
558,20.0757
559,20.0878
560,20.0676
561,20.0762
562,20.0806
563,20.0919
564,20.0968
565,20.1095
566,20.0933
567,20.0414
568,20.0693
569,20.0647
570,20.0755
571,20.0698
572,20.0948
573,20.0868
574,20.0858
575,20.0915
576,20.0821
577,20.0865
578,20.0863
579,20.0844
580,20.0954
581,20.0687
582,20.0666
583,20.0614
584,20.0850
585,20.0664
586,20.0903
587,20.0541
588,20.0663
589,20.0769
590,20.0891
591,20.0655
592,20.0648
593,20.0616
594,20.0690
595,20.0802
596,20.1150
597,20.0690
598,20.0643
599,20.0564
600,20.0688
601,20.0838
602,20.0941
603,20.0742
604,20.0629
605,20.0733
606,20.0641
607,20.0595
608,20.0800
609,20.0607
610,20.0897
611,20.1122
612,20.0789
613,20.0839
614,20.0737
615,20.0780
616,20.0697
617,20.0724
618,20.0586
619,20.0824
620,20.0808
621,20.0960
622,20.0532
623,20.0764
624,20.0838
625,20.0568
626,20.0606
627,20.0615
628,20.0640
629,20.0563
630,20.0831
631,20.1079
632,20.0872
633,20.0325
634,20.0616
635,20.0922
636,20.0803
637,20.0794
638,20.0846
639,20.0894
640,20.0584
641,20.0804
642,20.0631
643,20.0721
644,20.0648
645,20.0522
646,20.0477
647,20.0979
648,20.0665
649,20.0821
650,20.0886
651,20.0701
652,20.0651
653,20.0614
654,20.0714
655,20.0714
656,20.0747
657,20.0643
658,20.0630
659,20.0674
660,20.0564
661,20.0706
662,20.0721
663,20.0600
664,20.0910
665,20.0506
666,20.0815
667,20.0372
668,20.0535
669,20.0763
670,20.0618
671,20.0839
672,20.0904
673,20.0703
674,20.0478
675,20.0567
676,20.0647
677,20.0804
678,20.0553
679,20.0627
680,20.0646
681,20.0685
682,20.0682
683,20.0629
684,20.0419
685,20.0463
686,20.0867
687,20.0704
688,20.0667
689,20.0635
690,20.0783
691,20.0632
692,20.0815
693,20.0878
694,20.0508
695,20.0578
696,20.0601
697,20.0725
698,20.0767
699,20.0517
