epoch,loss
366,20.2431
367,20.2468
368,20.2265
369,20.2307
370,20.2566
371,20.2375
372,20.2486
373,20.2475
374,20.2379
375,20.2237
376,20.2341
377,20.2294
378,20.2280
379,20.2442
380,20.2306
381,20.2474
382,20.2352
383,20.2250
384,20.2267
385,20.2350
386,20.2243
387,20.2459
388,20.2214
389,20.2300
390,20.2221
391,20.2372
392,20.2049
393,20.2218
394,20.2298
395,20.2055
396,20.2527
397,20.2213
398,20.2131
399,20.2186
400,20.2294
401,20.2428
402,20.2283
403,20.2045
404,20.2149
405,20.2273
406,20.2070
407,20.2235
408,20.2073
409,20.2227
410,20.2238
411,20.2162
412,20.2075
413,20.2268
414,20.2247
415,20.2115
416,20.2221
417,20.2199
418,20.2245
419,20.1997
420,20.2121
421,20.2245
422,20.2142
423,20.2079
424,20.2102
425,20.2163
426,20.2121
427,20.2100
428,20.2238
429,20.2200
430,20.2151
431,20.2190
432,20.2308
433,20.2318
434,20.2099
435,20.2131
436,20.2162
437,20.2014
438,20.2114
439,20.2185
440,20.2339
441,20.1980
442,20.2296
443,20.2143
444,20.2180
445,20.2210
446,20.2369
447,20.2147
448,20.1888
449,20.2123
450,20.2138
451,20.2184
452,20.2087
453,20.2324
454,20.1964
455,20.2035
456,20.2085
457,20.2002
458,20.2179
459,20.2067
460,20.2061
461,20.2010
462,20.2100
463,20.1927
464,20.1914
465,20.1832
466,20.2098
467,20.1974
468,20.2077
469,20.2150
470,20.2171
471,20.1941
472,20.2098
473,20.1906
474,20.1979
475,20.1990
476,20.1966
477,20.1930
478,20.1963
479,20.2082
480,20.1968
481,20.1994
482,20.1996
483,20.1942
484,20.2144
485,20.2299
486,20.1869
487,20.1935
488,20.2019
489,20.2116
490,20.1985
491,20.2006
492,20.1932
493,20.2026
494,20.2008
495,20.2094
496,20.2058
497,20.2131
498,20.2201
499,20.2050
500,20.2164
501,20.1972
502,20.1979
503,20.2026
504,20.2359
505,20.2103
506,20.2002
507,20.1938
508,20.2139
509,20.2092
510,20.2077
511,20.2062
512,20.2073
513,20.2007
514,20.1997
515,20.1917
516,20.2143
517,20.1919
518,20.1919
519,20.2016
520,20.1939
521,20.2002
522,20.1989
523,20.1859
524,20.2186
525,20.1855
526,20.1947
527,20.2069
528,20.2131
529,20.1930
530,20.1863
531,20.1949
532,20.2091
533,20.2094
534,20.1785
535,20.1912
536,20.1762
537,20.2016
538,20.1990
539,20.2114
540,20.2036
541,20.1833
542,20.1932
543,20.1789
544,20.1894
545,20.1888
546,20.1846
547,20.1920
548,20.1853
549,20.1865
550,20.2104
551,20.1924
552,20.1885
553,20.1875
554,20.2011
555,20.1965
556,20.1983
557,20.2147
558,20.2051
559,20.1864
560,20.1950
561,20.1869
562,20.1856
563,20.1885
564,20.1671
565,20.1835
566,20.1944
567,20.1833
568,20.2058
569,20.1958
570,20.2032
571,20.1922
572,20.2015
573,20.1717
574,20.1961
575,20.1785
576,20.2112
577,20.1761
578,20.1842
579,20.1826
580,20.1719
581,20.1866
582,20.1948
583,20.2143
584,20.2004
585,20.1808
586,20.1772
587,20.1896
588,20.1803
589,20.1954
590,20.1787
591,20.1931
592,20.1731
593,20.1896
594,20.2137
595,20.1780
596,20.1931
597,20.1960
598,20.1803
599,20.1763
600,20.1956
601,20.1926
602,20.1778
603,20.1846
604,20.1762
605,20.1878
606,20.1951
607,20.1658
608,20.1818
609,20.1929
610,20.1786
611,20.1701
612,20.1776
613,20.1901
614,20.1774
615,20.1960
616,20.1824
617,20.1881
618,20.1813
619,20.1852
620,20.1726
621,20.1915
622,20.1861
623,20.1768
624,20.1882
625,20.1835
626,20.1847
627,20.1981
628,20.2009
629,20.1852
630,20.1821
631,20.1832
632,20.1974
633,20.1973
634,20.1538
635,20.1859
636,20.1854
637,20.1659
638,20.1917
639,20.1926
640,20.1854
641,20.1873
642,20.1813
643,20.1755
644,20.2076
645,20.1785
646,20.1831
647,20.1685
648,20.1716
649,20.1771
650,20.1793
651,20.1662
652,20.1963
653,20.1805
654,20.1854
655,20.1764
656,20.1917
657,20.1809
658,20.1930
659,20.1808
660,20.1789
661,20.1788
662,20.1771
663,20.1764
664,20.1731
665,20.1855
666,20.1827
667,20.1809
668,20.1808
669,20.1811
670,20.1856
671,20.1772
672,20.1834
673,20.1780
674,20.1788
675,20.1572
676,20.2017
677,20.1726
678,20.1677
679,20.1623
680,20.1849
681,20.1699
682,20.1814
683,20.1710
684,20.1883
685,20.1755
686,20.1921
687,20.1821
688,20.1873
689,20.1642
690,20.2025
691,20.1795
692,20.1621
693,20.1923
694,20.1970
695,20.1711
696,20.1786
697,20.1549
698,20.2041
699,20.1700
