epoch,loss
172,20.4563
173,20.4672
174,20.4752
175,20.4611
176,20.4401
177,20.4507
178,20.4403
179,20.4381
180,20.4395
181,20.4668
182,20.4329
183,20.4154
184,20.4551
185,20.4580
186,20.4339
187,20.4371
188,20.4265
189,20.4632
190,20.4171
191,20.4207
192,20.4030
193,20.4343
194,20.4260
195,20.4295
196,20.4406
197,20.4091
198,20.4185
199,20.4169
200,20.4071
201,20.4098
202,20.4032
203,20.4236
204,20.4056
205,20.4081
206,20.4014
207,20.3949
208,20.3710
209,20.3957
210,20.3962
211,20.4181
212,20.4232
213,20.4034
214,20.3874
215,20.4072
216,20.4009
217,20.3850
218,20.3692
219,20.3887
220,20.3788
221,20.3771
222,20.3843
223,20.3807
224,20.3668
225,20.3742
226,20.3759
227,20.3856
228,20.3759
229,20.3804
230,20.3653
231,20.3854
232,20.3671
233,20.3669
234,20.3492
235,20.3618
236,20.3804
237,20.3761
238,20.3546
239,20.3560
240,20.3439
241,20.3581
242,20.3334
243,20.3618
244,20.3410
245,20.3352
246,20.3587
247,20.3609
248,20.3249
249,20.3841
250,20.3511
251,20.3459
252,20.3589
253,20.3502
254,20.3251
255,20.3478
256,20.3386
257,20.3352
258,20.3283
259,20.3297
260,20.3449
261,20.3456
262,20.3293
263,20.3208
264,20.3507
265,20.3384
266,20.3197
267,20.3092
268,20.3153
269,20.3200
270,20.3178
271,20.3277
272,20.3250
273,20.2938
274,20.3352
275,20.3098
276,20.3218
277,20.3077
278,20.3058
279,20.3130
280,20.3250
281,20.2801
282,20.2983
283,20.3003
284,20.3161
285,20.2921
286,20.3113
287,20.3125
288,20.2984
289,20.3046
290,20.3235
291,20.2999
292,20.2988
293,20.2909
294,20.2724
295,20.2840
296,20.2804
297,20.2957
298,20.3001
299,20.2843
300,20.2793
301,20.2720
302,20.2908
303,20.2949
304,20.2874
305,20.2696
306,20.2807
307,20.2732
308,20.2731
309,20.2700
310,20.2843
311,20.2773
312,20.2624
313,20.2681
314,20.2501
315,20.2737
316,20.2767
317,20.2532
318,20.2647
319,20.2520
320,20.2668
321,20.2815
322,20.2777
323,20.2454
324,20.2440
325,20.2425
326,20.2355
327,20.2624
328,20.2636
329,20.2427
330,20.2498
331,20.2613
332,20.2389
333,20.2546
334,20.2390
335,20.2571
336,20.2657
337,20.2358
338,20.2744
339,20.2539
340,20.2505
341,20.2555
342,20.2438
343,20.2369
344,20.2312
345,20.2281
346,20.2239
347,20.2291
348,20.2292
349,20.2346
350,20.2509
351,20.2486
352,20.2369
353,20.2244
354,20.2270
355,20.2185
356,20.2218
357,20.2281
358,20.2321
359,20.2170
360,20.2262
361,20.2700
362,20.2362
363,20.2200
364,20.2172
365,20.2285
366,20.2150
367,20.2335
368,20.2254
369,20.2471
370,20.2239
371,20.2208
372,20.2125
373,20.2054
374,20.2354
375,20.2025
376,20.2164
377,20.1904
378,20.2055
379,20.2053
380,20.2114
381,20.2048
382,20.2192
383,20.2183
384,20.1736
385,20.2121
386,20.2059
387,20.2184
388,20.1809
389,20.2106
390,20.2109
391,20.1903
392,20.1942
393,20.2004
394,20.2005
395,20.2327
396,20.1912
397,20.2051
398,20.2225
399,20.2268
400,20.1932
401,20.2009
402,20.1918
403,20.2285
404,20.1942
405,20.1709
406,20.1979
407,20.2182
408,20.1686
409,20.2287
410,20.2027
411,20.1724
412,20.1860
413,20.1771
414,20.2052
415,20.1804
416,20.1993
417,20.2003
418,20.1838
419,20.2154
420,20.1879
421,20.1773
422,20.1775
423,20.1533
424,20.1831
425,20.2220
426,20.1812
427,20.1728
428,20.1756
429,20.1642
430,20.1799
431,20.1805
432,20.1750
433,20.1732
434,20.1856
435,20.1932
436,20.1610
437,20.1825
438,20.1864
439,20.1442
440,20.1757
441,20.1898
442,20.1584
443,20.1881
444,20.1831
445,20.1837
446,20.1580
447,20.1790
448,20.1753
449,20.1679
450,20.1774
451,20.1582
452,20.1680
453,20.1596
454,20.1551
455,20.1812
456,20.1941
457,20.1733
458,20.1842
459,20.1739
460,20.1520
461,20.1695
462,20.1723
463,20.1796
464,20.1775
465,20.1553
466,20.1498
467,20.1363
468,20.1598
469,20.1718
470,20.1677
471,20.1469
472,20.1592
473,20.1678
474,20.1608
475,20.1569
476,20.1725
477,20.1297
478,20.1440
479,20.1399
480,20.1678
481,20.1586
482,20.1619
483,20.1732
484,20.1512
485,20.1543
486,20.1416
487,20.1661
488,20.1578
489,20.1392
490,20.1535
491,20.1457
492,20.1429
493,20.1398
494,20.1650
495,20.1251
496,20.1667
497,20.1654
498,20.1452
499,20.1344
500,20.1303
501,20.1467
502,20.1483
503,20.1431
504,20.1593
505,20.1545
506,20.1184
507,20.1287
508,20.1325
509,20.1481
510,20.1478
511,20.1293
512,20.1354
513,20.1348
514,20.1449
515,20.1759
516,20.1174
517,20.1565
518,20.1476
519,20.1224
520,20.1421
521,20.1572
522,20.1225
523,20.1258
524,20.1558
525,20.1445
526,20.1253
527,20.1453
528,20.1437
529,20.1471
530,20.1222
531,20.1656
532,20.1534
533,20.1248
534,20.1467
535,20.1204
536,20.1676
537,20.1455
538,20.1209
539,20.1521
540,20.1305
541,20.1388
542,20.1491
543,20.1615
544,20.1664
545,20.1363
546,20.1516
547,20.1330
548,20.1233
549,20.1323
550,20.1133
551,20.1331
552,20.1568
553,20.1456
554,20.1621
555,20.1106
556,20.1268
557,20.1200
558,20.1190
559,20.1214
560,20.1242
561,20.1585
562,20.1262
563,20.1624
564,20.1261
565,20.1531
566,20.1128
567,20.1151
568,20.1304
569,20.1270
570,20.1404
571,20.1379
572,20.1420
573,20.1439
574,20.1179
575,20.1677
576,20.1506
577,20.1142
578,20.1272
579,20.1060
580,20.1232
581,20.1402
582,20.1016
583,20.1153
584,20.1307
585,20.1095
586,20.1287
587,20.1135
588,20.1299
589,20.1329
590,20.1334
591,20.1584
592,20.1189
593,20.1211
594,20.1291
595,20.1044
596,20.1308
597,20.1059
598,20.1336
599,20.1259
600,20.1406
601,20.1268
602,20.1559
603,20.1176
604,20.1054
605,20.1118
606,20.1446
607,20.1386
608,20.1052
609,20.1252
610,20.1232
611,20.1069
612,20.1226
613,20.1283
614,20.1222
615,20.1155
616,20.1139
617,20.1048
618,20.1380
619,20.1291
620,20.1040
621,20.0909
622,20.1355
623,20.1272
624,20.1273
625,20.1210
626,20.0967
627,20.1180
628,20.1330
629,20.0884
630,20.1236
631,20.1415
632,20.1135
633,20.1226
634,20.1123
635,20.1284
636,20.1455
637,20.1203
638,20.0927
639,20.1058
640,20.1157
641,20.1545
642,20.1360
643,20.1229
644,20.1304
645,20.1249
646,20.0917
647,20.1295
648,20.1408
649,20.1457
650,20.0939
651,20.1311
652,20.1232
653,20.1043
654,20.1291
655,20.1329
656,20.1068
657,20.1114
658,20.1357
659,20.1158
660,20.1125
661,20.1300
662,20.1347
663,20.0892
664,20.1074
665,20.1063
666,20.1169
667,20.1148
668,20.1074
669,20.1277
670,20.1228
671,20.1697
672,20.1051
673,20.1339
674,20.1492
675,20.1132
676,20.1092
677,20.1113
678,20.1445
679,20.1136
680,20.1065
681,20.1170
682,20.1190
683,20.1245
684,20.1188
685,20.0959
686,20.1121
687,20.1034
688,20.1214
689,20.1506
690,20.0993
691,20.1033
692,20.0841
693,20.1373
694,20.1660
695,20.1348
696,20.1279
697,20.1180
698,20.1106
699,20.0877
