epoch,loss
379,20.0654
380,20.0560
381,20.0347
382,20.0493
383,20.0776
384,20.0584
385,20.0370
386,20.0338
387,20.0265
388,20.0343
389,20.0539
390,20.0419
391,20.0714
392,20.0480
393,20.0403
394,20.0478
395,20.0395
396,20.0156
397,20.0571
398,20.0350
399,20.0395
400,20.0341
401,20.0172
402,20.0207
403,20.0549
404,20.0307
405,19.9972
406,20.0340
407,20.0386
408,20.0293
409,20.0230
410,20.0548
411,20.0497
412,20.0150
413,20.0264
414,20.0452
415,20.0284
416,20.0221
417,20.0131
418,20.0296
419,20.0193
420,20.0317
421,20.0083
422,20.0382
423,20.0237
424,20.0171
425,20.0275
426,20.0256
427,20.0222
428,20.0363
429,20.0158
430,20.0254
431,20.0098
432,19.9980
433,20.0315
434,20.0238
435,20.0143
436,20.0055
437,20.0252
438,20.0386
439,19.9884
440,20.0184
441,20.0081
442,20.0442
443,20.0031
444,20.0238
445,20.0027
446,20.0288
447,20.0400
448,20.0032
449,19.9816
450,20.0284
451,20.0191
452,20.0065
453,20.0133
454,20.0339
455,19.9906
456,20.0136
457,19.9949
458,20.0112
459,20.0002
460,20.0014
461,20.0067
462,20.0129
463,20.0178
464,20.0105
465,20.0037
466,20.0239
467,19.9879
468,20.0013
469,19.9944
470,20.0050
471,20.0101
472,19.9959
473,20.0226
474,19.9820
475,19.9953
476,19.9885
477,20.0028
478,20.0023
479,20.0134
480,19.9758
481,19.9996
482,19.9891
483,19.9695
484,20.0137
485,19.9988
486,19.9935
487,19.9969
488,19.9548
489,20.0022
490,19.9808
491,20.0035
492,20.0169
493,19.9937
494,20.0016
495,19.9864
496,19.9962
497,19.9914
498,19.9898
499,19.9840
500,19.9735
501,20.0137
502,19.9703
503,19.9701
504,19.9776
505,19.9996
506,20.0029
507,19.9937
508,19.9824
509,19.9646
510,20.0087
511,19.9883
512,19.9931
513,19.9850
514,19.9925
515,19.9593
516,19.9828
517,20.0068
518,19.9940
519,19.9844
520,19.9916
521,20.0056
522,19.9757
523,19.9929
524,19.9934
525,19.9748
526,19.9768
527,19.9987
528,19.9978
529,19.9846
530,19.9660
531,19.9638
532,19.9595
533,19.9845
534,19.9502
535,19.9684
536,19.9743
537,19.9910
538,19.9916
539,19.9777
540,19.9733
541,19.9742
542,19.9880
543,19.9666
544,19.9513
545,19.9683
546,19.9554
547,19.9805
548,19.9725
549,19.9719
550,19.9964
551,20.0058
552,19.9701
553,19.9887
554,19.9690
555,19.9969
556,19.9729
557,19.9668
558,19.9598
559,19.9632
560,20.0002
561,19.9467
562,19.9830
563,19.9667
564,19.9630
565,19.9742
566,19.9633
567,19.9796
568,19.9562
569,19.9667
570,19.9937
571,19.9791
572,19.9756
573,19.9523
574,19.9548
575,19.9632
576,19.9709
577,19.9762
578,19.9598
579,19.9828
580,19.9849
581,19.9763
582,19.9756
583,19.9885
584,19.9656
585,19.9654
586,19.9803
587,19.9761
588,19.9717
589,19.9811
590,19.9950
591,19.9848
592,19.9710
593,19.9455
594,19.9620
595,19.9722
596,19.9430
597,19.9626
598,19.9741
599,19.9676
600,19.9726
601,19.9632
602,19.9608
603,19.9747
604,19.9438
605,19.9811
606,19.9680
607,20.0092
608,19.9666
609,19.9553
610,19.9898
611,19.9676
612,19.9559
613,19.9748
614,19.9753
615,19.9592
616,19.9312
617,19.9853
618,19.9727
619,19.9656
620,19.9396
621,19.9512
622,19.9741
623,19.9744
624,19.9544
625,19.9577
626,19.9463
627,19.9509
628,19.9894
629,19.9491
630,19.9753
631,19.9700
632,19.9533
633,19.9557
634,19.9508
635,19.9621
636,19.9543
637,19.9563
638,19.9413
639,19.9439
640,19.9723
641,19.9692
642,19.9635
643,19.9571
644,19.9717
645,19.9760
646,19.9368
647,19.9562
648,19.9648
649,19.9819
650,19.9485
651,19.9561
652,19.9498
653,19.9931
654,19.9703
655,19.9682
656,19.9595
657,19.9347
658,19.9533
659,19.9364
660,19.9642
661,19.9652
662,19.9633
663,19.9600
664,19.9788
665,19.9472
666,19.9612
667,19.9159
668,19.9213
669,19.9436
670,19.9724
671,19.9631
672,19.9623
673,19.9368
674,19.9610
675,19.9631
676,19.9400
677,19.9642
678,19.9519
679,19.9397
680,19.9489
681,19.9640
682,19.9710
683,19.9628
684,19.9481
685,19.9464
686,19.9465
687,19.9675
688,19.9683
689,19.9564
690,19.9538
691,19.9444
692,19.9584
693,19.9590
694,19.9633
695,19.9549
696,19.9851
697,19.9598
698,19.9445
699,19.9632
