epoch,loss
330,20.0262
331,20.0144
332,20.0332
333,20.0351
334,20.0470
335,20.0366
336,20.0204
337,19.9934
338,20.0141
339,20.0025
340,20.0153
341,20.0282
342,20.0177
343,20.0064
344,20.0097
345,20.0098
346,20.0139
347,20.0085
348,20.0077
349,20.0264
350,20.0178
351,19.9965
352,20.0227
353,19.9958
354,20.0258
355,20.0076
356,20.0277
357,20.0211
358,20.0114
359,19.9940
360,19.9928
361,20.0069
362,20.0072
363,20.0005
364,20.0113
365,20.0196
366,20.0052
367,20.0057
368,19.9902
369,19.9953
370,20.0040
371,20.0134
372,20.0090
373,20.0096
374,20.0040
375,19.9852
376,19.9915
377,19.9904
378,20.0229
379,20.0027
380,19.9572
381,19.9846
382,19.9778
383,20.0068
384,19.9991
385,19.9993
386,20.0194
387,19.9948
388,19.9847
389,19.9922
390,20.0015
391,20.0192
392,19.9847
393,20.0250
394,19.9775
395,19.9965
396,19.9940
397,19.9650
398,19.9797
399,19.9652
400,19.9740
401,19.9667
402,19.9895
403,19.9650
404,19.9753
405,19.9792
406,19.9697
407,19.9655
408,19.9999
409,19.9636
410,20.0071
411,19.9830
412,20.0095
413,19.9603
414,19.9720
415,19.9961
416,19.9698
417,19.9739
418,19.9663
419,19.9593
420,19.9826
421,19.9714
422,19.9540
423,19.9491
424,19.9739
425,19.9709
426,19.9423
427,19.9673
428,19.9781
429,19.9467
430,19.9805
431,19.9693
432,19.9657
433,19.9714
434,19.9721
435,19.9976
436,19.9620
437,19.9651
438,19.9509
439,19.9825
440,19.9864
441,19.9724
442,19.9599
443,19.9755
444,19.9407
445,19.9816
446,19.9485
447,19.9896
448,19.9374
449,19.9520
450,19.9891
451,19.9656
452,19.9899
453,19.9906
454,19.9741
455,19.9803
456,19.9615
457,19.9547
458,19.9510
459,19.9364
460,19.9599
461,19.9292
462,19.9556
463,19.9717
464,19.9873
465,19.9631
466,19.9703
467,19.9645
468,19.9710
469,19.9476
470,19.9730
471,19.9611
472,19.9354
473,19.9616
474,19.9550
475,19.9416
476,19.9503
477,19.9565
478,19.9409
479,19.9481
480,19.9420
481,19.9366
482,19.9879
483,19.9481
484,19.9560
485,19.9590
486,19.9362
487,19.9191
488,19.9720
489,19.9390
490,19.9312
491,19.9360
492,19.9415
493,19.9636
494,19.9527
495,19.9451
496,19.9542
497,19.9256
498,19.9605
499,19.9380
500,19.9595
501,19.9472
502,19.9777
503,19.9518
504,19.9497
505,19.9790
506,19.9535
507,19.9246
508,19.9277
509,19.9422
510,19.9492
511,19.9321
512,19.9659
513,19.9404
514,19.9509
515,19.9624
516,19.9419
517,19.9546
518,19.9290
519,19.9505
520,19.9201
521,19.9336
522,19.9485
523,19.9327
524,19.9117
525,19.9401
526,19.9688
527,19.9391
528,19.9190
529,19.9341
530,19.9372
531,19.9662
532,19.9292
533,19.9378
534,19.9347
535,19.9560
536,19.9418
537,19.9287
538,19.9479
539,19.9494
540,19.9501
541,19.9400
542,19.9252
543,19.9254
544,19.9502
545,19.9514
546,19.9437
547,19.9536
548,19.9396
549,19.9359
550,19.9387
551,19.9331
552,19.9371
553,19.9275
554,19.9293
555,19.9505
556,19.9670
557,19.9499
558,19.9465
559,19.9251
560,19.9651
561,19.9197
562,19.9120
563,19.9451
564,19.9236
565,19.9498
566,19.9297
567,19.9272
568,19.9222
569,19.9249
570,19.9212
571,19.9437
572,19.9183
573,19.9512
574,19.9317
575,19.9422
576,19.9211
577,19.9697
578,19.9426
579,19.9495
580,19.9331
581,19.9330
582,19.9320
583,19.9366
584,19.9245
585,19.9124
586,19.9385
587,19.9170
588,19.9600
589,19.9353
590,19.9564
591,19.9243
592,19.9249
593,19.9587
594,19.9175
595,19.9104
596,19.9225
597,19.9387
598,19.9380
599,19.8914
600,19.9120
601,19.9312
602,19.9363
603,19.9269
604,19.9196
605,19.9459
606,19.9329
607,19.9109
608,19.9294
609,19.9304
610,19.9296
611,19.9252
612,19.9146
613,19.9221
614,19.9475
615,19.9292
616,19.9237
617,19.9382
618,19.9490
619,19.9424
620,19.9337
621,19.9295
622,19.9377
623,19.9172
624,19.9247
625,19.9147
626,19.9402
627,19.9219
628,19.9284
629,19.8948
630,19.8844
631,19.9231
632,19.9094
633,19.9493
634,19.9032
635,19.8825
636,19.9551
637,19.8971
638,19.9277
639,19.9306
640,19.9625
641,19.9330
642,19.9373
643,19.9451
644,19.9486
645,19.9169
646,19.9296
647,19.9231
648,19.9225
649,19.8956
650,19.9217
651,19.9417
652,19.9220
653,19.9370
654,19.9463
655,19.9132
656,19.9218
657,19.9479
658,19.9486
659,19.9201
660,19.9265
661,19.9215
662,19.9478
663,19.9216
664,19.9224
665,19.9505
666,19.9373
667,19.9219
668,19.9175
669,19.9379
670,19.9109
671,19.8983
672,19.9441
673,19.9415
674,19.9155
675,19.9198
676,19.9127
677,19.9007
678,19.9344
679,19.9304
680,19.9303
681,19.9167
682,19.9226
683,19.9217
684,19.9026
685,19.9313
686,19.9200
687,19.9246
688,19.9353
689,19.9472
690,19.9347
691,19.9091
692,19.9142
693,19.9535
694,19.9431
695,19.9185
696,19.9591
697,19.9338
698,19.9505
699,19.9327
