epoch,loss
603,19.9210
604,19.9266
605,19.9353
606,19.9419
607,19.9362
608,19.9073
609,19.9246
610,19.9341
611,19.9095
612,19.9338
613,19.9235
614,19.9380
615,19.9421
616,19.9306
617,19.9283
618,19.9424
619,19.9339
620,19.9360
621,19.9353
622,19.9316
623,19.9231
624,19.9409
625,19.9309
626,19.9256
627,19.9236
628,19.9398
629,19.9429
630,19.9323
631,19.9485
632,19.9438
633,19.9423
634,19.9306
635,19.9222
636,19.9307
637,19.9200
638,19.9182
639,19.9309
640,19.9046
641,19.9288
642,19.9425
643,19.9281
644,19.9146
645,19.9462
646,19.9215
647,19.9348
648,19.9287
649,19.9330
650,19.9264
651,19.9150
652,19.9069
653,19.9163
654,19.9338
655,19.9242
656,19.9407
657,19.9439
658,19.9219
659,19.9152
660,19.9170
661,19.9274
662,19.9507
663,19.9092
664,19.9167
665,19.9286
666,19.9233
667,19.9234
668,19.9363
669,19.9132
670,19.9301
671,19.9459
672,19.9450
673,19.9267
674,19.9384
675,19.9406
676,19.9013
677,19.9356
678,19.9458
679,19.9279
680,19.9442
681,19.9583
682,19.9258
683,19.9081
684,19.9180
685,19.9277
686,19.9768
687,19.9252
688,19.9217
689,19.9088
690,19.9343
691,19.9132
692,19.9216
693,19.9258
694,19.9325
695,19.9431
696,19.9215
697,19.9273
698,19.9265
699,19.9247
