epoch,loss
252,20.2926
253,20.3303
254,20.3208
255,20.3154
256,20.3069
257,20.3008
258,20.2964
259,20.2982
260,20.3045
261,20.3010
262,20.3102
263,20.2951
264,20.3067
265,20.2960
266,20.2965
267,20.2947
268,20.2802
269,20.2959
270,20.2922
271,20.2851
272,20.2956
273,20.2938
274,20.2811
275,20.2817
276,20.2814
277,20.2805
278,20.2983
279,20.2826
280,20.2914
281,20.3026
282,20.3114
283,20.2756
284,20.2866
285,20.2954
286,20.2915
287,20.3013
288,20.3036
289,20.2848
290,20.2862
291,20.2788
292,20.2817
293,20.2797
294,20.2615
295,20.2796
296,20.2664
297,20.2670
298,20.2662
299,20.2808
300,20.2693
301,20.2676
302,20.2743
303,20.2676
304,20.2747
305,20.2717
306,20.2654
307,20.2557
308,20.2735
309,20.2825
310,20.2755
311,20.2760
312,20.2753
313,20.2703
314,20.2856
315,20.2696
316,20.2712
317,20.2737
318,20.2752
319,20.2589
320,20.2552
321,20.2534
322,20.2810
323,20.2561
324,20.2735
325,20.2743
326,20.2693
327,20.2649
328,20.2547
329,20.2616
330,20.2480
331,20.2571
332,20.2612
333,20.2598
334,20.2536
335,20.2666
336,20.2503
337,20.2469
338,20.2547
339,20.2397
340,20.2448
341,20.2443
342,20.2547
343,20.2598
344,20.2552
345,20.2619
346,20.2501
347,20.2626
348,20.2688
349,20.2674
350,20.2592
351,20.2673
352,20.2398
353,20.2360
354,20.2599
355,20.2459
356,20.2323
357,20.2579
358,20.2557
359,20.2454
360,20.2368
361,20.2390
362,20.2581
363,20.2517
364,20.2350
365,20.2688
366,20.2374
367,20.2382
368,20.2432
369,20.2607
370,20.2280
371,20.2393
372,20.2483
373,20.2519
374,20.2474
375,20.2361
376,20.2434
377,20.2537
378,20.2564
379,20.2356
380,20.2412
381,20.2536
382,20.2467
383,20.2554
384,20.2445
385,20.2445
386,20.2609
387,20.2274
388,20.2366
389,20.2479
390,20.2245
391,20.2293
392,20.2481
393,20.2428
394,20.2311
395,20.2312
396,20.2420
397,20.2352
398,20.2351
399,20.2319
400,20.2465
401,20.2295
402,20.2516
403,20.2429
404,20.2220
405,20.2371
406,20.2429
407,20.2283
408,20.2425
409,20.2331
410,20.2255
411,20.2518
412,20.2360
413,20.2445
414,20.2468
415,20.2300
416,20.2459
417,20.2162
418,20.2142
419,20.2355
420,20.2238
421,20.2373
422,20.2366
423,20.2426
424,20.2261
425,20.2292
426,20.2241
427,20.2305
428,20.2339
429,20.2290
430,20.2171
431,20.2375
432,20.2299
433,20.2160
434,20.2301
435,20.2153
436,20.2106
437,20.2316
438,20.2330
439,20.2410
440,20.2340
441,20.2213
442,20.2370
443,20.2307
444,20.2230
445,20.2236
446,20.2478
447,20.2287
448,20.2246
449,20.2212
450,20.2228
451,20.2156
452,20.2106
453,20.2066
454,20.2165
455,20.2205
456,20.2233
457,20.2167
458,20.2267
459,20.2143
460,20.2266
461,20.2385
462,20.2271
463,20.2361
464,20.2280
465,20.2291
466,20.2135
467,20.2111
468,20.2098
469,20.2216
470,20.2169
471,20.2109
472,20.2170
473,20.2215
474,20.2280
475,20.2292
476,20.2217
477,20.2261
478,20.2118
479,20.2129
480,20.2181
481,20.2043
482,20.2413
483,20.2106
484,20.2298
485,20.2070
486,20.2355
487,20.2295
488,20.2155
489,20.2402
490,20.2338
491,20.2108
492,20.2333
493,20.2098
494,20.2255
495,20.2126
496,20.2208
497,20.2246
498,20.2190
499,20.1886
500,20.2242
501,20.1943
502,20.2391
503,20.2173
504,20.2162
505,20.2215
506,20.2299
507,20.2037
508,20.2205
509,20.2328
510,20.2205
511,20.2239
512,20.2226
513,20.2264
514,20.2164
515,20.2196
516,20.2249
517,20.2147
518,20.2021
519,20.2317
520,20.2195
521,20.2344
522,20.2264
523,20.2117
524,20.2182
525,20.2119
526,20.2173
527,20.2131
528,20.2057
529,20.2145
530,20.2196
531,20.2224
532,20.2243
533,20.2095
534,20.2086
535,20.2061
536,20.2208
537,20.2308
538,20.2048
539,20.2320
540,20.2333
541,20.2005
542,20.2126
543,20.2157
544,20.2078
545,20.2071
546,20.2048
547,20.2101
548,20.2101
549,20.2021
550,20.2055
551,20.2048
552,20.2118
553,20.2121
554,20.2102
555,20.1983
556,20.2061
557,20.2250
558,20.2141
559,20.2116
560,20.2234
561,20.1923
562,20.2063
563,20.2159
564,20.1874
565,20.2071
566,20.2193
567,20.2196
568,20.2298
569,20.2278
570,20.2034
571,20.2148
572,20.1877
573,20.2071
574,20.2051
575,20.1963
576,20.2158
577,20.2072
578,20.2193
579,20.2114
580,20.2122
581,20.1923
582,20.1914
583,20.2220
584,20.2092
585,20.2214
586,20.2074
587,20.2041
588,20.1948
589,20.2017
590,20.2137
591,20.2292
592,20.1934
593,20.2169
594,20.2219
595,20.1927
596,20.1969
597,20.2109
598,20.2253
599,20.1981
600,20.2127
601,20.2169
602,20.2151
603,20.2219
604,20.2150
605,20.2113
606,20.2041
607,20.2046
608,20.2042
609,20.1905
610,20.1974
611,20.2047
612,20.2042
613,20.2184
614,20.2099
615,20.2109
616,20.2212
617,20.2101
618,20.1966
619,20.2184
620,20.2050
621,20.2061
622,20.2171
623,20.2098
624,20.2156
625,20.2114
626,20.2048
627,20.2136
628,20.2058
629,20.1955
630,20.2054
631,20.2103
632,20.2222
633,20.2143
634,20.2001
635,20.1941
636,20.2049
637,20.1885
638,20.2119
639,20.1949
640,20.1915
641,20.2013
642,20.2001
643,20.2025
644,20.2027
645,20.1858
646,20.2074
647,20.1938
648,20.1894
649,20.1914
650,20.2105
651,20.2099
652,20.2090
653,20.2184
654,20.2064
655,20.2099
656,20.2238
657,20.2028
658,20.1931
659,20.1994
660,20.1938
661,20.2020
662,20.2077
663,20.2027
664,20.2040
665,20.1901
666,20.1964
667,20.2094
668,20.2002
669,20.1745
670,20.1967
671,20.2140
672,20.2103
673,20.2040
674,20.2007
675,20.2118
676,20.1985
677,20.1982
678,20.1922
679,20.1918
680,20.1980
681,20.2067
682,20.2178
683,20.2044
684,20.2115
685,20.2019
686,20.1915
687,20.1942
688,20.1930
689,20.1957
690,20.1975
691,20.1998
692,20.2003
693,20.2180
694,20.2066
695,20.2067
696,20.2288
697,20.1888
698,20.2119
699,20.1981
