epoch,loss
368,20.1283
369,20.1406
370,20.1584
371,20.1669
372,20.1289
373,20.1363
374,20.1558
375,20.1685
376,20.1398
377,20.1215
378,20.1319
379,20.1320
380,20.1403
381,20.1472
382,20.1392
383,20.1490
384,20.1479
385,20.1594
386,20.1249
387,20.1249
388,20.1323
389,20.1427
390,20.1332
391,20.1376
392,20.1301
393,20.1345
394,20.1196
395,20.1431
396,20.1176
397,20.1168
398,20.1427
399,20.1514
400,20.1311
401,20.1225
402,20.1224
403,20.1247
404,20.1294
405,20.1146
406,20.1238
407,20.1039
408,20.1217
409,20.1099
410,20.1200
411,20.1265
412,20.1282
413,20.1200
414,20.1129
415,20.1335
416,20.1139
417,20.1045
418,20.1126
419,20.1107
420,20.1212
421,20.0920
422,20.0937
423,20.1131
424,20.1177
425,20.1159
426,20.1174
427,20.1058
428,20.1257
429,20.1011
430,20.1035
431,20.1197
432,20.1040
433,20.0968
434,20.0958
435,20.0952
436,20.1131
437,20.1100
438,20.0774
439,20.1097
440,20.0992
441,20.0794
442,20.1087
443,20.1139
444,20.0960
445,20.0873
446,20.1079
447,20.0919
448,20.0974
449,20.1293
450,20.0923
451,20.1043
452,20.0924
453,20.0849
454,20.0888
455,20.0924
456,20.0913
457,20.0795
458,20.0797
459,20.0973
460,20.0874
461,20.0760
462,20.1059
463,20.1047
464,20.0803
465,20.0893
466,20.0932
467,20.0985
468,20.1162
469,20.0729
470,20.1022
471,20.0801
472,20.0796
473,20.0981
474,20.0974
475,20.0976
476,20.0824
477,20.0845
478,20.0981
479,20.0945
480,20.0829
481,20.0817
482,20.0887
483,20.0923
484,20.0750
485,20.0834
486,20.0905
487,20.0840
488,20.0782
489,20.0913
490,20.1094
491,20.0832
492,20.0665
493,20.0933
494,20.0525
495,20.0722
496,20.0719
497,20.1127
498,20.1028
499,20.1031
500,20.0751
501,20.0870
502,20.1072
503,20.0799
504,20.0584
505,20.0538
506,20.0921
507,20.0557
508,20.0729
509,20.0683
510,20.0882
511,20.0724
512,20.0642
513,20.0714
514,20.0796
515,20.0575
516,20.0539
517,20.0770
518,20.0854
519,20.0542
520,20.0678
521,20.0793
522,20.0757
523,20.0668
524,20.0443
525,20.0722
526,20.0568
527,20.0850
528,20.0726
529,20.0710
530,20.0508
531,20.0635
532,20.0810
533,20.0731
534,20.0578
535,20.0441
536,20.0687
537,20.0492
538,20.0887
539,20.0541
540,20.0971
541,20.0545
542,20.0699
543,20.0719
544,20.0417
545,20.0664
546,20.0580
547,20.0620
548,20.0435
549,20.0744
550,20.0619
551,20.0765
552,20.0433
553,20.0520
554,20.0396
555,20.0446
556,20.0621
557,20.0564
558,20.0443
559,20.0554
560,20.0326
561,20.0434
562,20.0733
563,20.0445
564,20.0745
565,20.0394
566,20.0696
567,20.0452
568,20.0545
569,20.0453
570,20.0347
571,20.0234
572,20.0693
573,20.0406
574,20.0452
575,20.0596
576,20.0566
577,20.0567
578,20.0554
579,20.0721
580,20.0534
581,20.0514
582,20.0626
583,20.0731
584,20.0605
585,20.0592
586,20.0414
587,20.0380
588,20.0343
589,20.0550
590,20.0561
591,20.0688
592,20.0450
593,20.0582
594,20.0339
595,20.0433
596,20.0519
597,20.0248
598,20.0626
599,20.0388
600,20.0630
601,20.0734
602,20.0530
603,20.0360
604,20.0380
605,20.0311
606,20.0338
607,20.0392
608,20.0453
609,20.0597
610,20.0422
611,20.0437
612,20.0517
613,20.0367
614,20.0776
615,20.0552
616,20.0377
617,20.0409
618,20.0584
619,20.0508
620,20.0300
621,20.0482
622,20.0468
623,20.0599
624,20.0187
625,20.0355
626,20.0469
627,20.0470
628,20.0405
629,20.0350
630,20.0771
631,20.0412
632,20.0571
633,20.0384
634,20.0463
635,20.0491
636,20.0388
637,20.0349
638,20.0578
639,20.0490
640,20.0729
641,20.0614
642,20.0238
643,20.0107
644,20.0697
645,20.0520
646,20.0536
647,20.0376
648,20.0624
649,20.0631
650,20.0417
651,20.0411
652,20.0525
653,20.0400
654,20.0425
655,20.0277
656,20.0282
657,20.0415
658,20.0397
659,20.0374
660,20.0483
661,20.0302
662,20.0638
663,20.0359
664,20.0422
665,20.0371
666,20.0486
667,20.0434
668,20.0452
669,20.0624
670,20.0423
671,20.0676
672,20.0250
673,20.0387
674,20.0240
675,20.0373
676,20.0589
677,20.0543
678,20.0330
679,20.0511
680,20.0286
681,20.0555
682,20.0304
683,20.0560
684,20.0355
685,20.0450
686,20.0287
687,20.0456
688,20.0218
689,20.0444
690,20.0567
691,20.0509
692,20.0195
693,20.0223
694,20.0502
695,20.0361
696,20.0527
697,20.0271
698,20.0552
699,20.0085
