epoch,loss
630,20.1325
631,20.1342
632,20.1396
633,20.1308
634,20.1220
635,20.1364
636,20.1129
637,20.1422
638,20.1247
639,20.1543
640,20.1167
641,20.1344
642,20.1431
643,20.1571
644,20.1254
645,20.1211
646,20.1266
647,20.1229
648,20.1214
649,20.1308
650,20.1231
651,20.1331
652,20.0970
653,20.1446
654,20.0996
655,20.1294
656,20.1187
657,20.1239
658,20.1248
659,20.1331
660,20.1362
661,20.1420
662,20.1119
663,20.1302
664,20.1284
665,20.0875
666,20.1344
667,20.1303
668,20.1095
669,20.1260
670,20.1184
671,20.1380
672,20.1268
673,20.1315
674,20.0997
675,20.1232
676,20.1064
677,20.1311
678,20.1067
679,20.1348
680,20.1097
681,20.1197
682,20.1176
683,20.0882
684,20.1222
685,20.1170
686,20.1069
687,20.1272
688,20.1168
689,20.1350
690,20.1302
691,20.1275
692,20.1140
693,20.1145
694,20.1244
695,20.1055
696,20.1281
697,20.1032
698,20.1249
699,20.1267
