epoch,loss
465,20.2286
466,20.2160
467,20.2247
468,20.2383
469,20.2304
470,20.2370
471,20.2360
472,20.2156
473,20.2369
474,20.2495
475,20.2060
476,20.2278
477,20.2540
478,20.2236
479,20.2251
480,20.2281
481,20.2000
482,20.2183
483,20.2197
484,20.2107
485,20.2218
486,20.1930
487,20.2202
488,20.2334
489,20.2083
490,20.2190
491,20.2321
492,20.2498
493,20.1995
494,20.2209
495,20.2343
496,20.2052
497,20.2263
498,20.1924
499,20.2255
500,20.2242
501,20.2234
502,20.2267
503,20.2379
504,20.2148
505,20.2276
506,20.2225
507,20.2389
508,20.2293
509,20.2174
510,20.2285
511,20.2131
512,20.2303
513,20.2112
514,20.2022
515,20.2169
516,20.2004
517,20.2183
518,20.2110
519,20.2242
520,20.2169
521,20.2284
522,20.2456
523,20.2407
524,20.2047
525,20.2332
526,20.2366
527,20.2147
528,20.2224
529,20.2289
530,20.2308
531,20.2084
532,20.2051
533,20.2324
534,20.1934
535,20.2135
536,20.2071
537,20.2009
538,20.2140
539,20.2132
540,20.2207
541,20.2119
542,20.2203
543,20.1979
544,20.2214
545,20.1917
546,20.2082
547,20.2149
548,20.2190
549,20.2161
550,20.1753
551,20.2210
552,20.1723
553,20.2025
554,20.2209
555,20.2183
556,20.2265
557,20.2067
558,20.1942
559,20.2289
560,20.2104
561,20.1835
562,20.2203
563,20.1898
564,20.2015
565,20.1895
566,20.2088
567,20.2176
568,20.2182
569,20.2085
570,20.2117
571,20.2111
572,20.2074
573,20.2239
574,20.2047
575,20.2302
576,20.1984
577,20.2105
578,20.2092
579,20.2184
580,20.2115
581,20.2200
582,20.2093
583,20.2158
584,20.2118
585,20.2004
586,20.2106
587,20.1944
588,20.2070
589,20.2060
590,20.2380
591,20.2181
592,20.1896
593,20.1795
594,20.1815
595,20.1781
596,20.2297
597,20.2026
598,20.2186
599,20.2029
600,20.2080
601,20.2247
602,20.2007
603,20.2154
604,20.2085
605,20.1894
606,20.2050
607,20.2228
608,20.2071
609,20.2325
610,20.2044
611,20.2163
612,20.1918
613,20.2165
614,20.2039
615,20.1969
616,20.1988
617,20.1951
618,20.1991
619,20.1994
620,20.1827
621,20.1713
622,20.1856
623,20.1950
624,20.1944
625,20.1946
626,20.2082
627,20.2060
628,20.2186
629,20.2099
630,20.2150
631,20.1960
632,20.2124
633,20.1884
634,20.2041
635,20.1872
636,20.2050
637,20.1964
638,20.1947
639,20.1595
640,20.2062
641,20.1832
642,20.2205
643,20.1971
644,20.1991
645,20.2040
646,20.2065
647,20.1864
648,20.1820
649,20.1983
650,20.1928
651,20.1915
652,20.2075
653,20.1955
654,20.2111
655,20.2041
656,20.2144
657,20.1998
658,20.1954
659,20.2183
660,20.1794
661,20.1926
662,20.2091
663,20.1950
664,20.1879
665,20.1996
666,20.2205
667,20.2017
668,20.2229
669,20.1791
670,20.1853
671,20.1888
672,20.1925
673,20.1926
674,20.1789
675,20.1915
676,20.2313
677,20.2183
678,20.2183
679,20.1791
680,20.1861
681,20.2029
682,20.2145
683,20.1673
684,20.1925
685,20.1980
686,20.2051
687,20.1912
688,20.2034
689,20.1668
690,20.1717
691,20.1944
692,20.1539
693,20.1874
694,20.1759
695,20.1939
696,20.1771
697,20.2018
698,20.2044
699,20.1975
