epoch,loss
271,20.3500
272,20.3504
273,20.3081
274,20.3153
275,20.2985
276,20.3078
277,20.3197
278,20.3153
279,20.3347
280,20.2924
281,20.2895
282,20.3127
283,20.3196
284,20.3146
285,20.3124
286,20.3180
287,20.2659
288,20.2965
289,20.2901
290,20.3009
291,20.3049
292,20.2868
293,20.3137
294,20.2825
295,20.2885
296,20.2858
297,20.3000
298,20.3172
299,20.2656
300,20.2807
301,20.2920
302,20.2553
303,20.2724
304,20.2773
305,20.2861
306,20.2700
307,20.2642
308,20.2651
309,20.2714
310,20.2667
311,20.2656
312,20.2684
313,20.2666
314,20.2488
315,20.2567
316,20.2764
317,20.2611
318,20.2431
319,20.2379
320,20.2548
321,20.2542
322,20.2558
323,20.2300
324,20.2874
325,20.2660
326,20.2890
327,20.2516
328,20.2629
329,20.2511
330,20.2436
331,20.2405
332,20.2454
333,20.2707
334,20.2640
335,20.2545
336,20.2452
337,20.2384
338,20.2127
339,20.2487
340,20.2578
341,20.2249
342,20.2326
343,20.2081
344,20.2080
345,20.2178
346,20.2283
347,20.2109
348,20.2307
349,20.2183
350,20.2253
351,20.2123
352,20.2377
353,20.2388
354,20.2035
355,20.2263
356,20.2241
357,20.2217
358,20.2151
359,20.2261
360,20.1996
361,20.2220
362,20.2174
363,20.2185
364,20.2103
365,20.2109
366,20.2095
367,20.2142
368,20.2041
369,20.2142
370,20.1929
371,20.2045
372,20.1998
373,20.2145
374,20.1926
375,20.1994
376,20.2017
377,20.1951
378,20.2114
379,20.2022
380,20.2019
381,20.1751
382,20.1955
383,20.2176
384,20.2120
385,20.1527
386,20.2120
387,20.1962
388,20.1939
389,20.1893
390,20.1862
391,20.1983
392,20.1852
393,20.1976
394,20.1936
395,20.2192
396,20.1692
397,20.1841
398,20.1893
399,20.1843
400,20.1704
401,20.1777
402,20.1856
403,20.1700
404,20.1885
405,20.1751
406,20.1703
407,20.1877
408,20.1614
409,20.1577
410,20.1535
411,20.1877
412,20.1680
413,20.1691
414,20.1884
415,20.1780
416,20.1755
417,20.1584
418,20.1767
419,20.1752
420,20.1656
421,20.1407
422,20.1601
423,20.1552
424,20.1835
425,20.1802
426,20.1637
427,20.1564
428,20.1641
429,20.1575
430,20.1691
431,20.1647
432,20.1269
433,20.1548
434,20.1556
435,20.1606
436,20.1640
437,20.1533
438,20.1244
439,20.1434
440,20.1571
441,20.1692
442,20.1765
443,20.1490
444,20.1611
445,20.1435
446,20.1484
447,20.1586
448,20.1686
449,20.1614
450,20.1467
451,20.1352
452,20.1617
453,20.1551
454,20.1301
455,20.1444
456,20.1298
457,20.1342
458,20.1405
459,20.1210
460,20.1472
461,20.1545
462,20.1350
463,20.1468
464,20.1456
465,20.1363
466,20.1397
467,20.1412
468,20.1443
469,20.1480
470,20.1467
471,20.1034
472,20.1222
473,20.1547
474,20.1240
475,20.1362
476,20.1115
477,20.1273
478,20.1299
479,20.1545
480,20.1328
481,20.1335
482,20.1425
483,20.1586
484,20.1479
485,20.1174
486,20.1319
487,20.1108
488,20.1388
489,20.1041
490,20.1164
491,20.1158
492,20.1233
493,20.1349
494,20.1116
495,20.1295
496,20.1356
497,20.1170
498,20.1269
499,20.1217
500,20.1385
501,20.1208
502,20.1295
503,20.1114
504,20.1275
505,20.0904
506,20.1199
507,20.1188
508,20.1130
509,20.0876
510,20.1114
511,20.1440
512,20.1423
513,20.1300
514,20.1036
515,20.1201
516,20.1315
517,20.1340
518,20.1044
519,20.1216
520,20.1228
521,20.1218
522,20.1242
523,20.1204
524,20.1172
525,20.1000
526,20.1101
527,20.1236
528,20.1211
529,20.1128
530,20.0955
531,20.1282
532,20.1369
533,20.1176
534,20.0845
535,20.1238
536,20.1087
537,20.1270
538,20.0940
539,20.1190
540,20.1093
541,20.0813
542,20.1003
543,20.0896
544,20.0973
545,20.1258
546,20.1054
547,20.1200
548,20.1061
549,20.1071
550,20.1149
551,20.0843
552,20.1146
553,20.1096
554,20.1145
555,20.1046
556,20.1292
557,20.1107
558,20.0950
559,20.1127
560,20.1007
561,20.1011
562,20.0862
563,20.1400
564,20.0848
565,20.1010
566,20.1018
567,20.0841
568,20.0932
569,20.0840
570,20.0986
571,20.1148
572,20.1004
573,20.1039
574,20.0983
575,20.0850
576,20.0989
577,20.0994
578,20.1099
579,20.1129
580,20.1127
581,20.0866
582,20.1159
583,20.1022
584,20.0832
585,20.0993
586,20.0943
587,20.0954
588,20.0825
589,20.1142
590,20.0821
591,20.1050
592,20.0974
593,20.0880
594,20.0895
595,20.0871
596,20.1124
597,20.1176
598,20.0788
599,20.0981
600,20.1270
601,20.0999
602,20.0995
603,20.0893
604,20.1190
605,20.1170
606,20.0718
607,20.0950
608,20.0661
609,20.1010
610,20.0807
611,20.0963
612,20.0913
613,20.1057
614,20.0823
615,20.0919
616,20.1025
617,20.0789
618,20.0984
619,20.0824
620,20.0712
621,20.0866
622,20.0683
623,20.0911
624,20.0852
625,20.0690
626,20.0997
627,20.0984
628,20.0758
629,20.0889
630,20.0687
631,20.0790
632,20.0973
633,20.0843
634,20.0908
635,20.0921
636,20.0878
637,20.0974
638,20.1021
639,20.0990
640,20.0812
641,20.0899
642,20.0949
643,20.0988
644,20.0955
645,20.0860
646,20.0821
647,20.0971
648,20.1178
649,20.0803
650,20.0878
651,20.0969
652,20.0990
653,20.0891
654,20.0855
655,20.0725
656,20.0755
657,20.1085
658,20.0811
659,20.0790
660,20.1093
661,20.0901
662,20.0904
663,20.0811
664,20.0924
665,20.0818
666,20.0883
667,20.1152
668,20.0903
669,20.0850
670,20.0838
671,20.1004
672,20.0910
673,20.0849
674,20.0542
675,20.1201
676,20.1142
677,20.0762
678,20.0875
679,20.0566
680,20.0810
681,20.0712
682,20.0705
683,20.0953
684,20.0710
685,20.0867
686,20.0982
687,20.0773
688,20.0900
689,20.0780
690,20.1014
691,20.0714
692,20.0985
693,20.0930
694,20.0657
695,20.0837
696,20.0793
697,20.0751
698,20.0885
699,20.0834
