epoch,loss
302,19.7121
303,19.7097
304,19.7056
305,19.7132
306,19.7137
307,19.7132
308,19.7109
309,19.7236
310,19.7095
311,19.7074
312,19.7130
313,19.7129
314,19.7185
315,19.7095
316,19.7183
317,19.7240
318,19.7045
319,19.7040
320,19.7007
321,19.7090
322,19.7123
323,19.7154
324,19.7100
325,19.7092
326,19.7022
327,19.7155
328,19.7173
329,19.7063
330,19.7163
331,19.6995
332,19.7094
333,19.7146
334,19.7099
335,19.7081
336,19.7055
337,19.7051
338,19.7058
339,19.7109
340,19.7080
341,19.7024
342,19.6964
343,19.7067
344,19.7120
345,19.7088
346,19.7042
347,19.7071
348,19.7039
349,19.7018
350,19.7020
351,19.7100
352,19.7047
353,19.7030
354,19.7008
355,19.7097
356,19.7082
357,19.7004
358,19.6999
359,19.6972
360,19.7014
361,19.7029
362,19.7121
363,19.7039
364,19.7053
365,19.7066
366,19.7060
367,19.7008
368,19.7042
369,19.7022
370,19.7117
371,19.6971
372,19.7020
373,19.7042
374,19.7040
375,19.6964
376,19.7015
377,19.7017
378,19.7066
379,19.6948
380,19.7016
381,19.6980
382,19.7064
383,19.6995
384,19.7073
385,19.6975
386,19.7080
387,19.6992
388,19.6998
389,19.7004
390,19.7043
391,19.6999
392,19.6946
393,19.6998
394,19.7012
395,19.7053
396,19.6964
397,19.6866
398,19.6999
399,19.6972
400,19.7090
401,19.7003
402,19.6986
403,19.7039
404,19.6991
405,19.6966
406,19.7068
407,19.7050
408,19.6924
409,19.6949
410,19.6951
411,19.7059
412,19.7108
413,19.7109
414,19.7030
415,19.6941
416,19.6867
417,19.6906
418,19.7029
419,19.6977
420,19.6972
421,19.6899
422,19.6937
423,19.7020
424,19.6895
425,19.6982
426,19.7017
427,19.6969
428,19.6981
429,19.7006
430,19.6927
431,19.7048
432,19.6964
433,19.6967
434,19.6904
435,19.6905
436,19.6938
437,19.6932
438,19.7005
439,19.7006
440,19.6907
441,19.6911
442,19.6947
443,19.7014
444,19.6948
445,19.6954
446,19.6898
447,19.6948
448,19.7011
449,19.6962
450,19.7058
451,19.7053
452,19.6973
453,19.6991
454,19.6871
455,19.6926
456,19.6919
457,19.6904
458,19.6895
459,19.6997
460,19.6888
461,19.6933
462,19.6915
463,19.6876
464,19.6896
465,19.7019
466,19.6963
467,19.6980
468,19.6893
469,19.6990
470,19.6885
471,19.6923
472,19.6955
473,19.6914
474,19.7022
475,19.6948
476,19.6905
477,19.6990
478,19.6950
479,19.6992
480,19.6982
481,19.6983
482,19.6950
483,19.6938
484,19.6897
485,19.6918
486,19.6965
487,19.6949
488,19.6983
489,19.6974
490,19.6924
491,19.6969
492,19.6910
493,19.6949
494,19.6916
495,19.6933
496,19.6902
497,19.6899
498,19.6902
499,19.6911
500,19.6921
501,19.6951
502,19.6944
503,19.6952
504,19.6916
505,19.7071
506,19.6901
507,19.6902
508,19.6921
509,19.6970
510,19.6877
511,19.7016
512,19.6959
513,19.6890
514,19.6966
515,19.6870
516,19.6928
517,19.6854
518,19.6939
519,19.6886
520,19.6914
521,19.6883
522,19.7006
523,19.6941
524,19.6939
525,19.6913
526,19.6904
527,19.6911
528,19.6915
529,19.6840
530,19.6958
531,19.6878
532,19.6924
533,19.6870
534,19.6922
535,19.6856
536,19.6842
537,19.6888
538,19.6861
539,19.6846
540,19.6937
541,19.6865
542,19.6872
543,19.6836
544,19.6942
545,19.6873
546,19.6893
547,19.6843
548,19.6871
549,19.6962
550,19.6937
551,19.6926
552,19.6870
553,19.6986
554,19.6889
555,19.6920
556,19.6892
557,19.6969
558,19.6926
559,19.6926
560,19.6886
561,19.6899
562,19.6784
563,19.6873
564,19.6969
565,19.6897
566,19.6839
567,19.6880
568,19.6884
569,19.6899
570,19.6823
571,19.6844
572,19.6846
573,19.6870
574,19.6906
575,19.6876
576,19.6875
577,19.6917
578,19.6902
579,19.6871
580,19.6887
581,19.6899
582,19.6895
583,19.6972
584,19.6853
585,19.6865
586,19.6907
587,19.6899
588,19.6864
589,19.6911
590,19.6882
591,19.6969
592,19.6888
593,19.6832
594,19.6877
595,19.6895
596,19.6812
597,19.6868
598,19.6864
599,19.6794
600,19.6887
601,19.6894
602,19.6894
603,19.6777
604,19.6793
605,19.6901
606,19.6923
607,19.6898
608,19.6910
609,19.6933
610,19.6902
611,19.6815
612,19.6815
613,19.6816
614,19.6883
615,19.6849
616,19.7008
617,19.6849
618,19.6896
619,19.6905
620,19.6863
621,19.6879
622,19.6926
623,19.6891
624,19.6886
625,19.6941
626,19.6944
627,19.6923
628,19.6925
629,19.6911
630,19.6824
631,19.6886
632,19.6929
633,19.6930
634,19.6939
635,19.6935
636,19.6895
637,19.6905
638,19.6901
639,19.6843
640,19.7014
641,19.6857
642,19.6900
643,19.6918
644,19.6916
645,19.6904
646,19.6933
647,19.6866
648,19.6850
649,19.6888
650,19.6879
651,19.6870
652,19.6881
653,19.6961
654,19.6908
655,19.6847
656,19.6902
657,19.6950
658,19.6786
659,19.6835
660,19.6896
661,19.6830
662,19.6832
663,19.6836
664,19.6853
665,19.6876
666,19.6872
667,19.6860
668,19.6916
669,19.6900
670,19.6869
671,19.6856
672,19.6901
673,19.6832
674,19.6872
675,19.6833
676,19.6907
677,19.6804
678,19.6886
679,19.6856
680,19.6935
681,19.6924
682,19.6886
683,19.6864
684,19.6961
685,19.6947
686,19.6836
687,19.6888
688,19.6906
689,19.6904
690,19.6839
691,19.6890
692,19.6867
693,19.6870
694,19.6872
695,19.6865
696,19.6829
697,19.6805
698,19.6879
699,19.6935
