epoch,loss
645,19.7251
646,19.7200
647,19.7299
648,19.7308
649,19.7237
650,19.7169
651,19.7197
652,19.7264
653,19.7306
654,19.7289
655,19.7355
656,19.7338
657,19.7231
658,19.7293
659,19.7273
660,19.7211
661,19.7239
662,19.7317
663,19.7275
664,19.7221
665,19.7378
666,19.7354
667,19.7346
668,19.7168
669,19.7238
670,19.7234
671,19.7136
672,19.7254
673,19.7236
674,19.7186
675,19.7198
676,19.7178
677,19.7256
678,19.7212
679,19.7184
680,19.7302
681,19.7253
682,19.7168
683,19.7200
684,19.7231
685,19.7230
686,19.7211
687,19.7194
688,19.7138
689,19.7200
690,19.7272
691,19.7317
692,19.7249
693,19.7292
694,19.7200
695,19.7289
696,19.7378
697,19.7338
698,19.7205
699,19.7189
