epoch,loss
466,19.7961
467,19.8011
468,19.8020
469,19.7924
470,19.7992
471,19.8067
472,19.8011
473,19.7999
474,19.7959
475,19.8011
476,19.7944
477,19.7976
478,19.8080
479,19.7951
480,19.7828
481,19.7961
482,19.8016
483,19.8030
484,19.7904
485,19.8012
486,19.7956
487,19.7961
488,19.7895
489,19.8014
490,19.7995
491,19.7941
492,19.8014
493,19.8045
494,19.7885
495,19.8054
496,19.8060
497,19.7949
498,19.7995
499,19.7955
500,19.8025
501,19.7941
502,19.7874
503,19.7984
504,19.7911
505,19.8096
506,19.7949
507,19.7967
508,19.7874
509,19.7882
510,19.8026
511,19.7972
512,19.8021
513,19.7989
514,19.8042
515,19.7986
516,19.7989
517,19.7955
518,19.7917
519,19.7979
520,19.7987
521,19.8047
522,19.7947
523,19.7966
524,19.7935
525,19.7979
526,19.7994
527,19.7970
528,19.7957
529,19.7991
530,19.7949
531,19.7968
532,19.7856
533,19.8014
534,19.8055
535,19.7923
536,19.7930
537,19.7965
538,19.7950
539,19.7924
540,19.7917
541,19.8052
542,19.7893
543,19.7933
544,19.7951
545,19.7953
546,19.7898
547,19.7978
548,19.7942
549,19.7980
550,19.7915
551,19.7917
552,19.7973
553,19.7901
554,19.7912
555,19.7921
556,19.8026
557,19.7982
558,19.7897
559,19.7936
560,19.7892
561,19.8030
562,19.7970
563,19.7973
564,19.7962
565,19.7917
566,19.7870
567,19.8004
568,19.7907
569,19.7956
570,19.7998
571,19.7958
572,19.7923
573,19.7910
574,19.7905
575,19.7956
576,19.7979
577,19.7909
578,19.7942
579,19.7913
580,19.8002
581,19.7974
582,19.7941
583,19.7919
584,19.7954
585,19.7943
586,19.7923
587,19.7827
588,19.7843
589,19.7966
590,19.7956
591,19.7986
592,19.7939
593,19.7957
594,19.7883
595,19.7912
596,19.7915
597,19.7952
598,19.7884
599,19.7954
600,19.7896
601,19.7878
602,19.7996
603,19.7901
604,19.7934
605,19.8015
606,19.7904
607,19.7943
608,19.7912
609,19.7935
610,19.7930
611,19.7988
612,19.7971
613,19.7859
614,19.7952
615,19.7919
616,19.7969
617,19.7950
618,19.7942
619,19.7922
620,19.8020
621,19.7907
622,19.7932
623,19.7873
624,19.7874
625,19.7874
626,19.7902
627,19.7944
628,19.7962
629,19.7842
630,19.7905
631,19.7963
632,19.7980
633,19.7912
634,19.7863
635,19.7853
636,19.7844
637,19.7933
638,19.7976
639,19.7910
640,19.7908
641,19.7896
642,19.7942
643,19.7849
644,19.7922
645,19.7860
646,19.7848
647,19.7963
648,19.7930
649,19.7900
650,19.7891
651,19.7972
652,19.7942
653,19.7909
654,19.7908
655,19.7910
656,19.7950
657,19.7917
658,19.7931
659,19.7957
660,19.7853
661,19.7875
662,19.7974
663,19.7921
664,19.7934
665,19.7943
666,19.7895
667,19.7894
668,19.7882
669,19.7902
670,19.7924
671,19.7857
672,19.8010
673,19.7924
674,19.7926
675,19.7879
676,19.7967
677,19.7913
678,19.7945
679,19.7858
680,19.7882
681,19.7970
682,19.7982
683,19.7876
684,19.7819
685,19.7888
686,19.7936
687,19.7889
688,19.7925
689,19.7882
690,19.7884
691,19.7865
692,19.8004
693,19.7917
694,19.7913
695,19.7966
696,19.7919
697,19.7861
698,19.7906
699,19.7898
