epoch,loss
275,19.7219
276,19.7237
277,19.7353
278,19.7289
279,19.7135
280,19.7172
281,19.7263
282,19.7122
283,19.7159
284,19.7293
285,19.7205
286,19.7413
287,19.7258
288,19.7236
289,19.7170
290,19.7161
291,19.7221
292,19.7265
293,19.7188
294,19.7206
295,19.7189
296,19.7167
297,19.7189
298,19.7190
299,19.7177
300,19.7160
301,19.7184
302,19.7218
303,19.7093
304,19.7199
305,19.7078
306,19.7289
307,19.7073
308,19.7066
309,19.7237
310,19.7062
311,19.7211
312,19.7072
313,19.7126
314,19.7043
315,19.7049
316,19.7195
317,19.7118
318,19.7115
319,19.7147
320,19.7167
321,19.7177
322,19.7056
323,19.7126
324,19.7124
325,19.7199
326,19.7009
327,19.7120
328,19.7154
329,19.7039
330,19.7111
331,19.7133
332,19.7032
333,19.7057
334,19.7143
335,19.7111
336,19.7086
337,19.7048
338,19.7089
339,19.7057
340,19.7166
341,19.7121
342,19.7045
343,19.7077
344,19.7120
345,19.7157
346,19.7157
347,19.7088
348,19.7089
349,19.7067
350,19.6986
351,19.7149
352,19.7049
353,19.7036
354,19.7030
355,19.7068
356,19.7013
357,19.7134
358,19.6992
359,19.7045
360,19.7081
361,19.7048
362,19.7019
363,19.7076
364,19.6948
365,19.7090
366,19.7002
367,19.7018
368,19.7056
369,19.7098
370,19.7153
371,19.7170
372,19.7103
373,19.7068
374,19.7033
375,19.7076
376,19.7073
377,19.6993
378,19.6988
379,19.6929
380,19.7048
381,19.7044
382,19.7027
383,19.7004
384,19.7044
385,19.7035
386,19.7030
387,19.6978
388,19.6941
389,19.6965
390,19.6899
391,19.7035
392,19.7038
393,19.6966
394,19.6951
395,19.7053
396,19.6856
397,19.7020
398,19.6849
399,19.7050
400,19.6987
401,19.6984
402,19.6983
403,19.6922
404,19.6990
405,19.6962
406,19.7016
407,19.6995
408,19.6951
409,19.6833
410,19.6847
411,19.6898
412,19.7006
413,19.6935
414,19.6957
415,19.6941
416,19.7012
417,19.6870
418,19.7066
419,19.6977
420,19.6917
421,19.7030
422,19.6980
423,19.6859
424,19.6946
425,19.6914
426,19.7030
427,19.6889
428,19.6967
429,19.6900
430,19.6965
431,19.6966
432,19.7060
433,19.7010
434,19.7058
435,19.6971
436,19.7014
437,19.6945
438,19.7054
439,19.6956
440,19.6944
441,19.7029
442,19.6931
443,19.6925
444,19.6920
445,19.7010
446,19.6929
447,19.6984
448,19.7000
449,19.7053
450,19.6944
451,19.6973
452,19.6994
453,19.7016
454,19.6998
455,19.6995
456,19.7052
457,19.7015
458,19.6916
459,19.6901
460,19.6966
461,19.6930
462,19.6990
463,19.6919
464,19.6940
465,19.6946
466,19.6981
467,19.6936
468,19.7004
469,19.6963
470,19.6919
471,19.6941
472,19.6896
473,19.6925
474,19.6895
475,19.6987
476,19.6858
477,19.6850
478,19.7016
479,19.6849
480,19.6947
481,19.6933
482,19.6971
483,19.6903
484,19.7043
485,19.6936
486,19.6987
487,19.6905
488,19.7019
489,19.7001
490,19.7006
491,19.6933
492,19.6882
493,19.6902
494,19.6943
495,19.6911
496,19.6847
497,19.6905
498,19.6957
499,19.6900
500,19.6933
501,19.6813
502,19.6951
503,19.6912
504,19.6941
505,19.6870
506,19.6855
507,19.6903
508,19.6939
509,19.6909
510,19.6848
511,19.6908
512,19.6871
513,19.7032
514,19.6997
515,19.6909
516,19.6915
517,19.6915
518,19.6902
519,19.6934
520,19.6960
521,19.6881
522,19.6877
523,19.6916
524,19.6964
525,19.6917
526,19.6861
527,19.6914
528,19.6959
529,19.6851
530,19.6913
531,19.6891
532,19.6926
533,19.6951
534,19.6927
535,19.6872
536,19.6877
537,19.6875
538,19.6886
539,19.6951
540,19.6842
541,19.6914
542,19.6903
543,19.6891
544,19.6826
545,19.6961
546,19.6849
547,19.6895
548,19.6928
549,19.6921
550,19.6908
551,19.6939
552,19.6822
553,19.6828
554,19.6958
555,19.6942
556,19.6978
557,19.6892
558,19.6893
559,19.6859
560,19.6870
561,19.7004
562,19.6920
563,19.6972
564,19.6839
565,19.6910
566,19.6816
567,19.6952
568,19.6831
569,19.6837
570,19.6810
571,19.6957
572,19.6855
573,19.6903
574,19.6883
575,19.6808
576,19.6812
577,19.6903
578,19.6881
579,19.6866
580,19.6902
581,19.6880
582,19.6891
583,19.6899
584,19.6844
585,19.6805
586,19.6867
587,19.6871
588,19.6777
589,19.6848
590,19.6877
591,19.6794
592,19.6893
593,19.6820
594,19.6820
595,19.6825
596,19.6886
597,19.6884
598,19.6932
599,19.6882
600,19.6874
601,19.6943
602,19.6858
603,19.6852
604,19.6811
605,19.6891
606,19.6807
607,19.6940
608,19.6866
609,19.6800
610,19.6911
611,19.6858
612,19.6885
613,19.6935
614,19.6927
615,19.6775
616,19.6897
617,19.6892
618,19.6895
619,19.7005
620,19.6896
621,19.6825
622,19.6924
623,19.6861
624,19.6843
625,19.6855
626,19.6870
627,19.6870
628,19.6800
629,19.6887
630,19.6900
631,19.6787
632,19.6843
633,19.6900
634,19.6827
635,19.6912
636,19.6940
637,19.6772
638,19.6852
639,19.6801
640,19.6906
641,19.6934
642,19.6898
643,19.6831
644,19.6828
645,19.6832
646,19.6891
647,19.6865
648,19.6754
649,19.6831
650,19.6798
651,19.6881
652,19.6930
653,19.6933
654,19.6751
655,19.6872
656,19.6884
657,19.6893
658,19.6802
659,19.6793
660,19.6835
661,19.6955
662,19.6822
663,19.6822
664,19.6963
665,19.6827
666,19.6813
667,19.6841
668,19.6873
669,19.6774
670,19.6822
671,19.6823
672,19.6879
673,19.6862
674,19.6782
675,19.6845
676,19.6890
677,19.6936
678,19.6991
679,19.6834
680,19.6797
681,19.6810
682,19.6854
683,19.6828
684,19.6897
685,19.6932
686,19.6874
687,19.6859
688,19.6800
689,19.6807
690,19.6840
691,19.6828
692,19.6722
693,19.6849
694,19.6880
695,19.6810
696,19.6749
697,19.6814
698,19.6817
699,19.6888
