epoch,loss
363,19.8190
364,19.8123
365,19.8099
366,19.8031
367,19.8094
368,19.8167
369,19.8057
370,19.8037
371,19.8117
372,19.8074
373,19.8036
374,19.8156
375,19.8010
376,19.8084
377,19.8068
378,19.7978
379,19.8123
380,19.8141
381,19.8088
382,19.8066
383,19.8026
384,19.8151
385,19.8053
386,19.8033
387,19.8078
388,19.8035
389,19.7973
390,19.8021
391,19.7983
392,19.8053
393,19.8071
394,19.7992
395,19.8065
396,19.7987
397,19.8010
398,19.7888
399,19.8048
400,19.7988
401,19.8109
402,19.8062
403,19.8160
404,19.7908
405,19.7975
406,19.8024
407,19.8078
408,19.8086
409,19.8133
410,19.8011
411,19.8015
412,19.8027
413,19.8021
414,19.8049
415,19.8026
416,19.8050
417,19.8039
418,19.8079
419,19.7970
420,19.8029
421,19.8036
422,19.8050
423,19.8015
424,19.8063
425,19.8020
426,19.8032
427,19.8002
428,19.8018
429,19.7980
430,19.8048
431,19.7955
432,19.7923
433,19.7962
434,19.8016
435,19.8035
436,19.8006
437,19.7918
438,19.8006
439,19.7963
440,19.7994
441,19.7994
442,19.8028
443,19.7992
444,19.7954
445,19.8074
446,19.8029
447,19.8010
448,19.7945
449,19.7832
450,19.8009
451,19.7982
452,19.7972
453,19.7918
454,19.8053
455,19.7993
456,19.7964
457,19.8037
458,19.8027
459,19.8001
460,19.7930
461,19.7916
462,19.7987
463,19.7917
464,19.8000
465,19.7892
466,19.7968
467,19.7904
468,19.8032
469,19.7914
470,19.7940
471,19.7979
472,19.7911
473,19.8013
474,19.7992
475,19.8021
476,19.8034
477,19.7981
478,19.7930
479,19.7926
480,19.8016
481,19.7956
482,19.7804
483,19.7937
484,19.8016
485,19.8048
486,19.7916
487,19.7961
488,19.8041
489,19.8007
490,19.7981
491,19.7979
492,19.8018
493,19.7947
494,19.7963
495,19.7982
496,19.7910
497,19.7944
498,19.7891
499,19.7937
500,19.7944
501,19.7974
502,19.7952
503,19.7987
504,19.8022
505,19.7897
506,19.7948
507,19.7944
508,19.7927
509,19.7932
510,19.7956
511,19.7944
512,19.7975
513,19.7886
514,19.7987
515,19.8053
516,19.7948
517,19.7967
518,19.7895
519,19.7986
520,19.7991
521,19.7911
522,19.7932
523,19.7915
524,19.7987
525,19.8025
526,19.7921
527,19.7931
528,19.7969
529,19.8005
530,19.7923
531,19.7900
532,19.7866
533,19.7959
534,19.7896
535,19.7963
536,19.7877
537,19.7930
538,19.8015
539,19.7850
540,19.7862
541,19.7946
542,19.7974
543,19.7946
544,19.7886
545,19.7950
546,19.7963
547,19.7943
548,19.7825
549,19.7953
550,19.7912
551,19.7857
552,19.7962
553,19.7894
554,19.7942
555,19.7968
556,19.7918
557,19.7891
558,19.7973
559,19.7907
560,19.7984
561,19.7890
562,19.7957
563,19.7942
564,19.7883
565,19.7963
566,19.7995
567,19.7954
568,19.7893
569,19.7905
570,19.7906
571,19.7909
572,19.7921
573,19.8016
574,19.7915
575,19.7930
576,19.7986
577,19.7943
578,19.7929
579,19.7996
580,19.7901
581,19.7933
582,19.7993
583,19.7912
584,19.7837
585,19.7833
586,19.7927
587,19.7942
588,19.7976
589,19.7949
590,19.7940
591,19.7878
592,19.7916
593,19.8007
594,19.7865
595,19.7820
596,19.7874
597,19.7859
598,19.7909
599,19.7929
600,19.7957
601,19.7860
602,19.7918
603,19.7900
604,19.7921
605,19.7914
606,19.8019
607,19.7908
608,19.7894
609,19.7891
610,19.7895
611,19.8003
612,19.7861
613,19.7970
614,19.7848
615,19.7955
616,19.7921
617,19.7822
618,19.7826
619,19.7916
620,19.7850
621,19.7831
622,19.7957
623,19.7879
624,19.7870
625,19.7895
626,19.7914
627,19.7869
628,19.7875
629,19.7845
630,19.7978
631,19.7882
632,19.7931
633,19.7817
634,19.7913
635,19.7835
636,19.7915
637,19.7911
638,19.7881
639,19.7948
640,19.7879
641,19.7854
642,19.7870
643,19.7884
644,19.7862
645,19.7913
646,19.7966
647,19.7934
648,19.7806
649,19.7905
650,19.7999
651,19.7852
652,19.7987
653,19.7932
654,19.7884
655,19.7845
656,19.7845
657,19.7939
658,19.7878
659,19.7806
660,19.7895
661,19.7898
662,19.7832
663,19.8001
664,19.7919
665,19.7882
666,19.7903
667,19.7925
668,19.7866
669,19.7808
670,19.7902
671,19.7829
672,19.7872
673,19.7845
674,19.8002
675,19.7980
676,19.7885
677,19.7894
678,19.7921
679,19.7888
680,19.7903
681,19.7982
682,19.7874
683,19.7946
684,19.7941
685,19.7798
686,19.7901
687,19.7800
688,19.7872
689,19.7767
690,19.7797
691,19.7868
692,19.7881
693,19.7915
694,19.7906
695,19.7854
696,19.7963
697,19.7878
698,19.7919
699,19.7851
