epoch,loss
199,19.7610
200,19.7728
201,19.7730
202,19.7701
203,19.7570
204,19.7679
205,19.7613
206,19.7693
207,19.7510
208,19.7624
209,19.7720
210,19.7699
211,19.7553
212,19.7618
213,19.7647
214,19.7664
215,19.7632
216,19.7549
217,19.7656
218,19.7716
219,19.7504
220,19.7620
221,19.7581
222,19.7501
223,19.7723
224,19.7581
225,19.7514
226,19.7613
227,19.7476
228,19.7582
229,19.7447
230,19.7554
231,19.7558
232,19.7505
233,19.7530
234,19.7537
235,19.7593
236,19.7582
237,19.7518
238,19.7611
239,19.7563
240,19.7534
241,19.7470
242,19.7482
243,19.7549
244,19.7512
245,19.7414
246,19.7512
247,19.7463
248,19.7561
249,19.7412
250,19.7482
251,19.7426
252,19.7451
253,19.7413
254,19.7311
255,19.7400
256,19.7435
257,19.7481
258,19.7417
259,19.7402
260,19.7347
261,19.7402
262,19.7405
263,19.7431
264,19.7404
265,19.7504
266,19.7382
267,19.7359
268,19.7344
269,19.7434
270,19.7425
271,19.7402
272,19.7431
273,19.7473
274,19.7466
275,19.7420
276,19.7357
277,19.7384
278,19.7305
279,19.7331
280,19.7451
281,19.7348
282,19.7423
283,19.7170
284,19.7383
285,19.7371
286,19.7392
287,19.7347
288,19.7392
289,19.7371
290,19.7331
291,19.7343
292,19.7344
293,19.7504
294,19.7303
295,19.7400
296,19.7284
297,19.7346
298,19.7264
299,19.7307
300,19.7252
301,19.7233
302,19.7298
303,19.7331
304,19.7353
305,19.7300
306,19.7278
307,19.7425
308,19.7267
309,19.7302
310,19.7221
311,19.7261
312,19.7296
313,19.7284
314,19.7360
315,19.7353
316,19.7205
317,19.7275
318,19.7297
319,19.7260
320,19.7272
321,19.7350
322,19.7223
323,19.7293
324,19.7321
325,19.7355
326,19.7375
327,19.7237
328,19.7216
329,19.7162
330,19.7285
331,19.7264
332,19.7281
333,19.7164
334,19.7154
335,19.7212
336,19.7252
337,19.7194
338,19.7269
339,19.7187
340,19.7258
341,19.7213
342,19.7253
343,19.7216
344,19.7237
345,19.7339
346,19.7170
347,19.7218
348,19.7222
349,19.7209
350,19.7196
351,19.7186
352,19.7209
353,19.7159
354,19.7120
355,19.7199
356,19.7169
357,19.7221
358,19.7214
359,19.7226
360,19.7141
361,19.7200
362,19.7090
363,19.7152
364,19.7208
365,19.7133
366,19.7127
367,19.7124
368,19.7117
369,19.7117
370,19.7195
371,19.7134
372,19.7102
373,19.7102
374,19.7120
375,19.7098
376,19.7159
377,19.7150
378,19.7167
379,19.7144
380,19.7106
381,19.7274
382,19.7115
383,19.7141
384,19.7131
385,19.7172
386,19.7123
387,19.7142
388,19.7158
389,19.7171
390,19.7175
391,19.7100
392,19.7132
393,19.7221
394,19.7210
395,19.7134
396,19.7037
397,19.7129
398,19.7107
399,19.7084
400,19.7133
401,19.7133
402,19.7191
403,19.7072
404,19.7175
405,19.7120
406,19.7131
407,19.7056
408,19.7077
409,19.7192
410,19.7173
411,19.7074
412,19.7152
413,19.7195
414,19.7086
415,19.7170
416,19.7078
417,19.7140
418,19.7051
419,19.7136
420,19.7078
421,19.7108
422,19.7226
423,19.7184
424,19.7107
425,19.7061
426,19.7091
427,19.7159
428,19.7169
429,19.7105
430,19.7140
431,19.7076
432,19.7062
433,19.7021
434,19.7107
435,19.7121
436,19.7123
437,19.7071
438,19.7178
439,19.7047
440,19.7079
441,19.7098
442,19.7080
443,19.7036
444,19.7052
445,19.7193
446,19.7138
447,19.7096
448,19.7133
449,19.7060
450,19.7064
451,19.7046
452,19.7075
453,19.7150
454,19.7206
455,19.7033
456,19.7111
457,19.7070
458,19.7090
459,19.7145
460,19.7046
461,19.7039
462,19.7066
463,19.7097
464,19.7072
465,19.7067
466,19.7047
467,19.7063
468,19.7098
469,19.7037
470,19.7046
471,19.6977
472,19.7058
473,19.7096
474,19.6991
475,19.7025
476,19.7082
477,19.7122
478,19.7122
479,19.7013
480,19.7005
481,19.7015
482,19.7069
483,19.7001
484,19.7115
485,19.7014
486,19.7018
487,19.7131
488,19.7086
489,19.7096
490,19.7060
491,19.7029
492,19.7068
493,19.7088
494,19.7034
495,19.7077
496,19.7115
497,19.6972
498,19.6981
499,19.7181
500,19.7144
501,19.7093
502,19.7000
503,19.6919
504,19.7055
505,19.7092
506,19.7076
507,19.6987
508,19.7057
509,19.7009
510,19.7075
511,19.7023
512,19.7072
513,19.7063
514,19.7145
515,19.7090
516,19.6942
517,19.6946
518,19.7151
519,19.7030
520,19.6967
521,19.7087
522,19.6933
523,19.6956
524,19.7050
525,19.6997
526,19.7079
527,19.7048
528,19.7058
529,19.7093
530,19.7021
531,19.7057
532,19.6968
533,19.7071
534,19.6960
535,19.7038
536,19.7039
537,19.7012
538,19.7132
539,19.6972
540,19.7037
541,19.6975
542,19.7021
543,19.7136
544,19.7072
545,19.7135
546,19.7005
547,19.6969
548,19.7003
549,19.7119
550,19.7016
551,19.6993
552,19.7029
553,19.6991
554,19.7124
555,19.6906
556,19.6918
557,19.7053
558,19.6990
559,19.7012
560,19.6986
561,19.7083
562,19.7056
563,19.6947
564,19.7093
565,19.7104
566,19.6955
567,19.7045
568,19.6959
569,19.6989
570,19.7023
571,19.7005
572,19.7017
573,19.6909
574,19.7131
575,19.7101
576,19.6937
577,19.7045
578,19.7059
579,19.6970
580,19.6998
581,19.6954
582,19.7005
583,19.7037
584,19.6961
585,19.6985
586,19.7026
587,19.6981
588,19.6997
589,19.7016
590,19.7055
591,19.7018
592,19.7017
593,19.6990
594,19.6933
595,19.7001
596,19.7065
597,19.6999
598,19.6930
599,19.7009
600,19.6948
601,19.6971
602,19.7004
603,19.6985
604,19.6928
605,19.6933
606,19.6942
607,19.6881
608,19.7044
609,19.7005
610,19.6907
611,19.7001
612,19.6955
613,19.6973
614,19.6953
615,19.6922
616,19.7005
617,19.6908
618,19.6972
619,19.6989
620,19.7025
621,19.7024
622,19.6995
623,19.6958
624,19.7020
625,19.6947
626,19.7028
627,19.7157
628,19.7026
629,19.7045
630,19.6964
631,19.7090
632,19.7016
633,19.6917
634,19.6941
635,19.6890
636,19.7002
637,19.7071
638,19.7000
639,19.6970
640,19.7013
641,19.7022
642,19.6893
643,19.6938
644,19.6981
645,19.7023
646,19.7029
647,19.6947
648,19.6963
649,19.6987
650,19.6982
651,19.6967
652,19.6968
653,19.7052
654,19.6921
655,19.6913
656,19.6906
657,19.6946
658,19.7000
659,19.7001
660,19.7073
661,19.6950
662,19.7005
663,19.6923
664,19.6895
665,19.6994
666,19.6985
667,19.7023
668,19.6982
669,19.7070
670,19.6984
671,19.6984
672,19.7020
673,19.6992
674,19.7029
675,19.7017
676,19.6887
677,19.7039
678,19.6922
679,19.7041
680,19.7016
681,19.6920
682,19.6997
683,19.6956
684,19.6985
685,19.6914
686,19.6998
687,19.6811
688,19.6958
689,19.6891
690,19.6937
691,19.7018
692,19.7019
693,19.7019
694,19.6975
695,19.6933
696,19.6926
697,19.7028
698,19.6887
699,19.6937
