epoch,loss
215,19.6989
216,19.6804
217,19.6761
218,19.6962
219,19.6907
220,19.6762
221,19.6831
222,19.6844
223,19.6766
224,19.6881
225,19.6723
226,19.6772
227,19.6901
228,19.6823
229,19.6795
230,19.6834
231,19.6707
232,19.6806
233,19.6665
234,19.6749
235,19.6795
236,19.6692
237,19.6823
238,19.6708
239,19.6762
240,19.6702
241,19.6770
242,19.6784
243,19.6781
244,19.6530
245,19.6779
246,19.6800
247,19.6729
248,19.6792
249,19.6714
250,19.6704
251,19.6756
252,19.6796
253,19.6644
254,19.6712
255,19.6723
256,19.6673
257,19.6669
258,19.6698
259,19.6704
260,19.6735
261,19.6547
262,19.6664
263,19.6681
264,19.6684
265,19.6563
266,19.6626
267,19.6720
268,19.6651
269,19.6606
270,19.6671
271,19.6660
272,19.6572
273,19.6653
274,19.6645
275,19.6630
276,19.6535
277,19.6632
278,19.6797
279,19.6560
280,19.6597
281,19.6569
282,19.6643
283,19.6611
284,19.6629
285,19.6632
286,19.6565
287,19.6669
288,19.6573
289,19.6558
290,19.6563
291,19.6527
292,19.6522
293,19.6571
294,19.6691
295,19.6579
296,19.6584
297,19.6524
298,19.6588
299,19.6550
300,19.6599
301,19.6621
302,19.6510
303,19.6505
304,19.6501
305,19.6606
306,19.6517
307,19.6563
308,19.6485
309,19.6716
310,19.6558
311,19.6597
312,19.6485
313,19.6538
314,19.6539
315,19.6500
316,19.6492
317,19.6442
318,19.6434
319,19.6524
320,19.6420
321,19.6530
322,19.6473
323,19.6547
324,19.6581
325,19.6440
326,19.6533
327,19.6476
328,19.6487
329,19.6579
330,19.6516
331,19.6501
332,19.6434
333,19.6580
334,19.6559
335,19.6512
336,19.6492
337,19.6416
338,19.6525
339,19.6530
340,19.6456
341,19.6490
342,19.6438
343,19.6427
344,19.6484
345,19.6438
346,19.6404
347,19.6470
348,19.6434
349,19.6537
350,19.6504
351,19.6472
352,19.6441
353,19.6425
354,19.6515
355,19.6467
356,19.6569
357,19.6499
358,19.6480
359,19.6541
360,19.6423
361,19.6438
362,19.6462
363,19.6454
364,19.6449
365,19.6431
366,19.6475
367,19.6545
368,19.6362
369,19.6522
370,19.6520
371,19.6409
372,19.6419
373,19.6369
374,19.6496
375,19.6518
376,19.6528
377,19.6461
378,19.6434
379,19.6439
380,19.6427
381,19.6506
382,19.6436
383,19.6524
384,19.6537
385,19.6423
386,19.6413
387,19.6407
388,19.6394
389,19.6343
390,19.6443
391,19.6420
392,19.6403
393,19.6430
394,19.6369
395,19.6457
396,19.6456
397,19.6371
398,19.6447
399,19.6431
400,19.6399
401,19.6423
402,19.6373
403,19.6397
404,19.6480
405,19.6329
406,19.6417
407,19.6346
408,19.6489
409,19.6351
410,19.6418
411,19.6388
412,19.6322
413,19.6244
414,19.6310
415,19.6346
416,19.6359
417,19.6374
418,19.6436
419,19.6373
420,19.6305
421,19.6364
422,19.6369
423,19.6428
424,19.6374
425,19.6390
426,19.6366
427,19.6353
428,19.6295
429,19.6268
430,19.6346
431,19.6317
432,19.6295
433,19.6315
434,19.6390
435,19.6381
436,19.6398
437,19.6364
438,19.6339
439,19.6339
440,19.6282
441,19.6286
442,19.6316
443,19.6460
444,19.6368
445,19.6317
446,19.6250
447,19.6261
448,19.6306
449,19.6375
450,19.6337
451,19.6415
452,19.6392
453,19.6431
454,19.6372
455,19.6346
456,19.6330
457,19.6333
458,19.6378
459,19.6377
460,19.6366
461,19.6312
462,19.6365
463,19.6352
464,19.6294
465,19.6444
466,19.6297
467,19.6257
468,19.6359
469,19.6358
470,19.6340
471,19.6293
472,19.6267
473,19.6417
474,19.6274
475,19.6372
476,19.6253
477,19.6308
478,19.6266
479,19.6280
480,19.6290
481,19.6232
482,19.6334
483,19.6245
484,19.6377
485,19.6344
486,19.6311
487,19.6268
488,19.6254
489,19.6246
490,19.6293
491,19.6376
492,19.6292
493,19.6259
494,19.6275
495,19.6260
496,19.6348
497,19.6181
498,19.6280
499,19.6366
500,19.6221
501,19.6307
502,19.6390
503,19.6400
504,19.6314
505,19.6275
506,19.6315
507,19.6322
508,19.6198
509,19.6250
510,19.6349
511,19.6308
512,19.6273
513,19.6289
514,19.6285
515,19.6310
516,19.6246
517,19.6330
518,19.6366
519,19.6213
520,19.6333
521,19.6323
522,19.6290
523,19.6302
524,19.6315
525,19.6274
526,19.6253
527,19.6250
528,19.6267
529,19.6283
530,19.6368
531,19.6221
532,19.6351
533,19.6213
534,19.6285
535,19.6300
536,19.6237
537,19.6244
538,19.6315
539,19.6371
540,19.6254
541,19.6229
542,19.6262
543,19.6301
544,19.6362
545,19.6263
546,19.6250
547,19.6357
548,19.6256
549,19.6330
550,19.6333
551,19.6266
552,19.6218
553,19.6435
554,19.6316
555,19.6217
556,19.6321
557,19.6249
558,19.6337
559,19.6238
560,19.6236
561,19.6296
562,19.6295
563,19.6250
564,19.6226
565,19.6200
566,19.6245
567,19.6235
568,19.6272
569,19.6268
570,19.6221
571,19.6307
572,19.6204
573,19.6331
574,19.6255
575,19.6318
576,19.6285
577,19.6151
578,19.6245
579,19.6235
580,19.6308
581,19.6275
582,19.6232
583,19.6282
584,19.6285
585,19.6269
586,19.6244
587,19.6317
588,19.6234
589,19.6265
590,19.6383
591,19.6226
592,19.6330
593,19.6253
594,19.6253
595,19.6221
596,19.6242
597,19.6295
598,19.6266
599,19.6198
600,19.6291
601,19.6269
602,19.6226
603,19.6222
604,19.6230
605,19.6276
606,19.6243
607,19.6224
608,19.6245
609,19.6131
610,19.6298
611,19.6338
612,19.6260
613,19.6238
614,19.6250
615,19.6260
616,19.6251
617,19.6281
618,19.6246
619,19.6263
620,19.6213
621,19.6273
622,19.6224
623,19.6295
624,19.6254
625,19.6170
626,19.6265
627,19.6329
628,19.6284
629,19.6298
630,19.6300
631,19.6305
632,19.6308
633,19.6346
634,19.6159
635,19.6257
636,19.6182
637,19.6315
638,19.6253
639,19.6203
640,19.6142
641,19.6199
642,19.6200
643,19.6183
644,19.6279
645,19.6291
646,19.6229
647,19.6102
648,19.6236
649,19.6250
650,19.6166
651,19.6227
652,19.6238
653,19.6231
654,19.6290
655,19.6255
656,19.6210
657,19.6205
658,19.6162
659,19.6204
660,19.6198
661,19.6205
662,19.6223
663,19.6206
664,19.6365
665,19.6182
666,19.6243
667,19.6213
668,19.6228
669,19.6217
670,19.6222
671,19.6256
672,19.6257
673,19.6214
674,19.6257
675,19.6302
676,19.6202
677,19.6242
678,19.6219
679,19.6250
680,19.6281
681,19.6246
682,19.6272
683,19.6214
684,19.6318
685,19.6216
686,19.6279
687,19.6215
688,19.6238
689,19.6297
690,19.6208
691,19.6340
692,19.6299
693,19.6246
694,19.6190
695,19.6195
696,19.6246
697,19.6264
698,19.6335
699,19.6209
