epoch,loss
146,19.8867
147,19.8866
148,19.8861
149,19.8871
150,19.8950
151,19.8885
152,19.8935
153,19.8896
154,19.8935
155,19.8803
156,19.8800
157,19.8853
158,19.8792
159,19.8681
160,19.8718
161,19.8755
162,19.8726
163,19.8678
164,19.8796
165,19.8761
166,19.8734
167,19.8738
168,19.8766
169,19.8792
170,19.8698
171,19.8661
172,19.8697
173,19.8628
174,19.8596
175,19.8572
176,19.8685
177,19.8606
178,19.8658
179,19.8639
180,19.8641
181,19.8670
182,19.8479
183,19.8492
184,19.8511
185,19.8533
186,19.8571
187,19.8597
188,19.8462
189,19.8653
190,19.8454
191,19.8512
192,19.8535
193,19.8479
194,19.8520
195,19.8491
196,19.8495
197,19.8503
198,19.8493
199,19.8419
200,19.8619
201,19.8449
202,19.8581
203,19.8420
204,19.8436
205,19.8443
206,19.8338
207,19.8508
208,19.8553
209,19.8442
210,19.8463
211,19.8377
212,19.8351
213,19.8516
214,19.8464
215,19.8429
216,19.8445
217,19.8353
218,19.8302
219,19.8348
220,19.8487
221,19.8457
222,19.8399
223,19.8338
224,19.8516
225,19.8431
226,19.8294
227,19.8377
228,19.8372
229,19.8377
230,19.8329
231,19.8364
232,19.8360
233,19.8254
234,19.8334
235,19.8197
236,19.8290
237,19.8317
238,19.8291
239,19.8283
240,19.8324
241,19.8288
242,19.8268
243,19.8169
244,19.8304
245,19.8128
246,19.8226
247,19.8228
248,19.8189
249,19.8192
250,19.8207
251,19.8280
252,19.8215
253,19.8349
254,19.8206
255,19.8158
256,19.8245
257,19.8191
258,19.8345
259,19.8200
260,19.8241
261,19.8169
262,19.8234
263,19.8152
264,19.8262
265,19.8214
266,19.8172
267,19.8195
268,19.8117
269,19.8055
270,19.8128
271,19.8192
272,19.8215
273,19.8142
274,19.8171
275,19.8109
276,19.8176
277,19.8294
278,19.8103
279,19.8105
280,19.8191
281,19.8184
282,19.8124
283,19.8137
284,19.8196
285,19.8143
286,19.8069
287,19.8164
288,19.8069
289,19.8021
290,19.8174
291,19.8129
292,19.8117
293,19.8175
294,19.8108
295,19.8023
296,19.8042
297,19.8169
298,19.8056
299,19.8070
300,19.8109
301,19.8131
302,19.8095
303,19.8031
304,19.8016
305,19.8079
306,19.8016
307,19.7941
308,19.8022
309,19.8049
310,19.7977
311,19.8016
312,19.8105
313,19.8101
314,19.8103
315,19.7974
316,19.8069
317,19.8074
318,19.8138
319,19.7966
320,19.7969
321,19.8023
322,19.7962
323,19.8059
324,19.8013
325,19.8075
326,19.7958
327,19.7935
328,19.7994
329,19.7986
330,19.8066
331,19.8074
332,19.7960
333,19.7925
334,19.7980
335,19.7911
336,19.7905
337,19.7897
338,19.7823
339,19.7936
340,19.7953
341,19.8048
342,19.8049
343,19.7929
344,19.8051
345,19.8002
346,19.7889
347,19.7894
348,19.8056
349,19.8009
350,19.7999
351,19.7932
352,19.7995
353,19.7948
354,19.7858
355,19.7917
356,19.7993
357,19.7912
358,19.7953
359,19.8003
360,19.7970
361,19.7957
362,19.7837
363,19.7868
364,19.7832
365,19.8026
366,19.7930
367,19.7901
368,19.8002
369,19.7947
370,19.7889
371,19.7860
372,19.7891
373,19.7867
374,19.7879
375,19.7827
376,19.7850
377,19.7896
378,19.7976
379,19.7931
380,19.7874
381,19.7903
382,19.7901
383,19.8000
384,19.7940
385,19.7897
386,19.7932
387,19.7941
388,19.7946
389,19.7941
390,19.7901
391,19.7885
392,19.7929
393,19.7859
394,19.7883
395,19.8004
396,19.7900
397,19.7879
398,19.7885
399,19.7852
400,19.7855
401,19.7866
402,19.7905
403,19.7956
404,19.7923
405,19.7981
406,19.7904
407,19.7792
408,19.7961
409,19.7789
410,19.7836
411,19.7909
412,19.7875
413,19.7854
414,19.7809
415,19.7872
416,19.7884
417,19.7981
418,19.7897
419,19.7862
420,19.7867
421,19.7905
422,19.7839
423,19.7812
424,19.7816
425,19.7881
426,19.7906
427,19.7782
428,19.7878
429,19.7794
430,19.7829
431,19.7789
432,19.7843
433,19.7837
434,19.7828
435,19.7842
436,19.7810
437,19.7791
438,19.7925
439,19.7904
440,19.7839
441,19.7835
442,19.7794
443,19.7881
444,19.7752
445,19.7869
446,19.7794
447,19.7837
448,19.7770
449,19.7881
450,19.7774
451,19.7816
452,19.7804
453,19.7817
454,19.7907
455,19.7868
456,19.7846
457,19.7830
458,19.7724
459,19.7803
460,19.7686
461,19.7841
462,19.7833
463,19.7683
464,19.7821
465,19.7924
466,19.7825
467,19.7805
468,19.7762
469,19.7858
470,19.7802
471,19.7749
472,19.7706
473,19.7813
474,19.7832
475,19.7826
476,19.7783
477,19.7811
478,19.7824
479,19.7808
480,19.7814
481,19.7905
482,19.7885
483,19.7654
484,19.7793
485,19.7751
486,19.7865
487,19.7786
488,19.7695
489,19.7866
490,19.7741
491,19.7827
492,19.7805
493,19.7814
494,19.7712
495,19.7894
496,19.7792
497,19.7715
498,19.7819
499,19.7736
500,19.7876
501,19.7689
502,19.7800
503,19.7662
504,19.7787
505,19.7779
506,19.7677
507,19.7770
508,19.7799
509,19.7685
510,19.7814
511,19.7671
512,19.7785
513,19.7735
514,19.7843
515,19.7898
516,19.7678
517,19.7736
518,19.7809
519,19.7754
520,19.7771
521,19.7691
522,19.7793
523,19.7742
524,19.7795
525,19.7776
526,19.7830
527,19.7731
528,19.7680
529,19.7723
530,19.7817
531,19.7823
532,19.7834
533,19.7785
534,19.7786
535,19.7785
536,19.7724
537,19.7791
538,19.7785
539,19.7809
540,19.7806
541,19.7833
542,19.7821
543,19.7776
544,19.7773
545,19.7724
546,19.7723
547,19.7765
548,19.7664
549,19.7824
550,19.7814
551,19.7826
552,19.7665
553,19.7831
554,19.7810
555,19.7738
556,19.7822
557,19.7766
558,19.7696
559,19.7796
560,19.7880
561,19.7721
562,19.7763
563,19.7762
564,19.7736
565,19.7737
566,19.7830
567,19.7850
568,19.7686
569,19.7839
570,19.7723
571,19.7719
572,19.7780
573,19.7772
574,19.7819
575,19.7711
576,19.7791
577,19.7747
578,19.7775
579,19.7770
580,19.7741
581,19.7783
582,19.7727
583,19.7735
584,19.7765
585,19.7740
586,19.7833
587,19.7687
588,19.7758
589,19.7649
590,19.7822
591,19.7736
592,19.7684
593,19.7717
594,19.7760
595,19.7735
596,19.7740
597,19.7778
598,19.7704
599,19.7767
600,19.7831
601,19.7712
602,19.7720
603,19.7832
604,19.7656
605,19.7722
606,19.7675
607,19.7629
608,19.7813
609,19.7760
610,19.7769
611,19.7660
612,19.7733
613,19.7712
614,19.7678
615,19.7643
616,19.7762
617,19.7876
618,19.7707
619,19.7696
620,19.7689
621,19.7775
622,19.7726
623,19.7664
624,19.7806
625,19.7743
626,19.7716
627,19.7861
628,19.7807
629,19.7634
630,19.7804
631,19.7710
632,19.7741
633,19.7726
634,19.7718
635,19.7816
636,19.7713
637,19.7786
638,19.7783
639,19.7675
640,19.7740
641,19.7802
642,19.7795
643,19.7766
644,19.7841
645,19.7682
646,19.7728
647,19.7578
648,19.7733
649,19.7757
650,19.7682
651,19.7716
652,19.7785
653,19.7635
654,19.7683
655,19.7726
656,19.7740
657,19.7714
658,19.7602
659,19.7739
660,19.7822
661,19.7656
662,19.7737
663,19.7844
664,19.7787
665,19.7703
666,19.7755
667,19.7741
668,19.7772
669,19.7777
670,19.7758
671,19.7809
672,19.7752
673,19.7754
674,19.7681
675,19.7749
676,19.7717
677,19.7753
678,19.7697
679,19.7716
680,19.7712
681,19.7719
682,19.7714
683,19.7723
684,19.7789
685,19.7723
686,19.7652
687,19.7757
688,19.7704
689,19.7728
690,19.7847
691,19.7670
692,19.7796
693,19.7761
694,19.7711
695,19.7721
696,19.7765
697,19.7712
698,19.7681
699,19.7725
