epoch,loss
252,19.6991
253,19.7076
254,19.7019
255,19.7127
256,19.7005
257,19.6986
258,19.7052
259,19.7061
260,19.7038
261,19.7014
262,19.7000
263,19.7056
264,19.6988
265,19.7044
266,19.6964
267,19.6991
268,19.7036
269,19.6880
270,19.6948
271,19.7008
272,19.6993
273,19.6979
274,19.7002
275,19.6963
276,19.6944
277,19.6921
278,19.6913
279,19.7032
280,19.7021
281,19.7018
282,19.6981
283,19.6997
284,19.7044
285,19.6910
286,19.7024
287,19.6945
288,19.7004
289,19.7052
290,19.6974
291,19.7032
292,19.6911
293,19.6939
294,19.7048
295,19.7000
296,19.6897
297,19.6933
298,19.6947
299,19.7001
300,19.6923
301,19.7015
302,19.6958
303,19.6875
304,19.6887
305,19.6901
306,19.6915
307,19.6864
308,19.6978
309,19.6915
310,19.7002
311,19.6781
312,19.7007
313,19.6933
314,19.6917
315,19.6895
316,19.6993
317,19.6851
318,19.6971
319,19.6852
320,19.6892
321,19.6893
322,19.6963
323,19.6909
324,19.6910
325,19.6903
326,19.6893
327,19.6850
328,19.6834
329,19.6833
330,19.6868
331,19.6881
332,19.6842
333,19.6824
334,19.6904
335,19.6837
336,19.6963
337,19.6896
338,19.6798
339,19.6868
340,19.6961
341,19.6990
342,19.6859
343,19.6806
344,19.6875
345,19.6876
346,19.6859
347,19.6876
348,19.6784
349,19.6854
350,19.6884
351,19.6788
352,19.6905
353,19.6825
354,19.6866
355,19.6899
356,19.6821
357,19.6757
358,19.6752
359,19.6726
360,19.6919
361,19.6831
362,19.6851
363,19.6860
364,19.6920
365,19.6890
366,19.6835
367,19.6685
368,19.6913
369,19.6769
370,19.6889
371,19.6723
372,19.6775
373,19.6863
374,19.6781
375,19.6940
376,19.6891
377,19.6841
378,19.6843
379,19.6850
380,19.6809
381,19.6851
382,19.6814
383,19.6712
384,19.6766
385,19.6772
386,19.6764
387,19.6838
388,19.6774
389,19.6840
390,19.6866
391,19.6812
392,19.6744
393,19.6803
394,19.6770
395,19.6786
396,19.6802
397,19.6801
398,19.6858
399,19.6830
400,19.6780
401,19.6778
402,19.6774
403,19.6879
404,19.6789
405,19.6764
406,19.6750
407,19.6745
408,19.6797
409,19.6850
410,19.6633
411,19.6805
412,19.6691
413,19.6806
414,19.6781
415,19.6679
416,19.6761
417,19.6715
418,19.6739
419,19.6805
420,19.6798
421,19.6775
422,19.6765
423,19.6743
424,19.6744
425,19.6801
426,19.6695
427,19.6798
428,19.6719
429,19.6756
430,19.6836
431,19.6809
432,19.6796
433,19.6812
434,19.6779
435,19.6823
436,19.6742
437,19.6792
438,19.6788
439,19.6708
440,19.6728
441,19.6762
442,19.6697
443,19.6775
444,19.6730
445,19.6699
446,19.6870
447,19.6776
448,19.6706
449,19.6664
450,19.6796
451,19.6722
452,19.6743
453,19.6735
454,19.6766
455,19.6729
456,19.6740
457,19.6752
458,19.6869
459,19.6691
460,19.6852
461,19.6798
462,19.6558
463,19.6740
464,19.6781
465,19.6702
466,19.6728
467,19.6769
468,19.6755
469,19.6689
470,19.6730
471,19.6793
472,19.6698
473,19.6738
474,19.6722
475,19.6755
476,19.6633
477,19.6716
478,19.6773
479,19.6701
480,19.6705
481,19.6723
482,19.6747
483,19.6731
484,19.6718
485,19.6699
486,19.6757
487,19.6738
488,19.6657
489,19.6645
490,19.6708
491,19.6718
492,19.6739
493,19.6750
494,19.6754
495,19.6754
496,19.6611
497,19.6785
498,19.6714
499,19.6696
500,19.6719
501,19.6657
502,19.6717
503,19.6690
504,19.6711
505,19.6734
506,19.6683
507,19.6639
508,19.6610
509,19.6643
510,19.6750
511,19.6677
512,19.6687
513,19.6748
514,19.6652
515,19.6647
516,19.6696
517,19.6732
518,19.6664
519,19.6714
520,19.6647
521,19.6648
522,19.6746
523,19.6699
524,19.6751
525,19.6716
526,19.6616
527,19.6671
528,19.6670
529,19.6744
530,19.6671
531,19.6693
532,19.6696
533,19.6631
534,19.6694
535,19.6721
536,19.6690
537,19.6606
538,19.6669
539,19.6711
540,19.6626
541,19.6727
542,19.6741
543,19.6650
544,19.6721
545,19.6651
546,19.6754
547,19.6727
548,19.6743
549,19.6711
550,19.6704
551,19.6686
552,19.6639
553,19.6671
554,19.6694
555,19.6649
556,19.6702
557,19.6600
558,19.6620
559,19.6709
560,19.6680
561,19.6665
562,19.6642
563,19.6723
564,19.6672
565,19.6675
566,19.6606
567,19.6733
568,19.6698
569,19.6622
570,19.6621
571,19.6727
572,19.6672
573,19.6688
574,19.6691
575,19.6659
576,19.6614
577,19.6813
578,19.6719
579,19.6792
580,19.6614
581,19.6699
582,19.6597
583,19.6611
584,19.6712
585,19.6706
586,19.6728
587,19.6678
588,19.6619
589,19.6667
590,19.6627
591,19.6639
592,19.6713
593,19.6685
594,19.6666
595,19.6739
596,19.6658
597,19.6712
598,19.6731
599,19.6683
600,19.6718
601,19.6696
602,19.6608
603,19.6677
604,19.6720
605,19.6662
606,19.6744
607,19.6622
608,19.6659
609,19.6728
610,19.6738
611,19.6650
612,19.6634
613,19.6671
614,19.6627
615,19.6691
616,19.6668
617,19.6622
618,19.6715
619,19.6667
620,19.6746
621,19.6646
622,19.6583
623,19.6666
624,19.6539
625,19.6624
626,19.6634
627,19.6621
628,19.6606
629,19.6676
630,19.6681
631,19.6762
632,19.6703
633,19.6759
634,19.6637
635,19.6714
636,19.6632
637,19.6671
638,19.6618
639,19.6663
640,19.6672
641,19.6614
642,19.6731
643,19.6620
644,19.6653
645,19.6697
646,19.6703
647,19.6727
648,19.6625
649,19.6635
650,19.6650
651,19.6702
652,19.6673
653,19.6596
654,19.6678
655,19.6730
656,19.6690
657,19.6603
658,19.6699
659,19.6692
660,19.6666
661,19.6634
662,19.6613
663,19.6592
664,19.6664
665,19.6642
666,19.6636
667,19.6570
668,19.6647
669,19.6641
670,19.6687
671,19.6620
672,19.6597
673,19.6604
674,19.6641
675,19.6673
676,19.6693
677,19.6715
678,19.6671
679,19.6707
680,19.6744
681,19.6680
682,19.6585
683,19.6635
684,19.6673
685,19.6699
686,19.6643
687,19.6660
688,19.6672
689,19.6660
690,19.6614
691,19.6605
692,19.6693
693,19.6605
694,19.6741
695,19.6620
696,19.6724
697,19.6663
698,19.6661
699,19.6697
