epoch,loss
320,19.7621
321,19.7663
322,19.7558
323,19.7491
324,19.7564
325,19.7581
326,19.7539
327,19.7528
328,19.7478
329,19.7505
330,19.7463
331,19.7501
332,19.7434
333,19.7477
334,19.7439
335,19.7510
336,19.7575
337,19.7507
338,19.7568
339,19.7551
340,19.7395
341,19.7498
342,19.7543
343,19.7491
344,19.7557
345,19.7610
346,19.7516
347,19.7480
348,19.7424
349,19.7409
350,19.7478
351,19.7498
352,19.7471
353,19.7467
354,19.7515
355,19.7503
356,19.7566
357,19.7514
358,19.7392
359,19.7527
360,19.7389
361,19.7441
362,19.7418
363,19.7412
364,19.7416
365,19.7353
366,19.7432
367,19.7430
368,19.7387
369,19.7491
370,19.7398
371,19.7425
372,19.7438
373,19.7450
374,19.7483
375,19.7437
376,19.7408
377,19.7407
378,19.7489
379,19.7419
380,19.7323
381,19.7468
382,19.7441
383,19.7416
384,19.7448
385,19.7451
386,19.7529
387,19.7366
388,19.7495
389,19.7415
390,19.7525
391,19.7454
392,19.7499
393,19.7408
394,19.7441
395,19.7446
396,19.7360
397,19.7441
398,19.7475
399,19.7447
400,19.7375
401,19.7435
402,19.7358
403,19.7352
404,19.7286
405,19.7388
406,19.7390
407,19.7340
408,19.7393
409,19.7316
410,19.7355
411,19.7421
412,19.7347
413,19.7514
414,19.7356
415,19.7433
416,19.7410
417,19.7438
418,19.7323
419,19.7318
420,19.7341
421,19.7426
422,19.7456
423,19.7433
424,19.7424
425,19.7297
426,19.7439
427,19.7358
428,19.7365
429,19.7401
430,19.7422
431,19.7374
432,19.7397
433,19.7390
434,19.7260
435,19.7346
436,19.7412
437,19.7399
438,19.7420
439,19.7352
440,19.7422
441,19.7327
442,19.7409
443,19.7246
444,19.7377
445,19.7361
446,19.7368
447,19.7307
448,19.7298
449,19.7483
450,19.7337
451,19.7338
452,19.7311
453,19.7356
454,19.7390
455,19.7390
456,19.7452
457,19.7383
458,19.7325
459,19.7339
460,19.7400
461,19.7287
462,19.7355
463,19.7317
464,19.7342
465,19.7404
466,19.7334
467,19.7289
468,19.7338
469,19.7426
470,19.7368
471,19.7313
472,19.7338
473,19.7368
474,19.7333
475,19.7301
476,19.7319
477,19.7256
478,19.7354
479,19.7327
480,19.7372
481,19.7270
482,19.7332
483,19.7324
484,19.7344
485,19.7328
486,19.7414
487,19.7342
488,19.7367
489,19.7352
490,19.7238
491,19.7325
492,19.7267
493,19.7230
494,19.7291
495,19.7342
496,19.7312
497,19.7349
498,19.7394
499,19.7309
500,19.7283
501,19.7239
502,19.7338
503,19.7322
504,19.7292
505,19.7226
506,19.7279
507,19.7296
508,19.7323
509,19.7219
510,19.7275
511,19.7291
512,19.7300
513,19.7357
514,19.7376
515,19.7326
516,19.7406
517,19.7346
518,19.7322
519,19.7350
520,19.7260
521,19.7339
522,19.7311
523,19.7469
524,19.7258
525,19.7296
526,19.7300
527,19.7236
528,19.7284
529,19.7258
530,19.7360
531,19.7346
532,19.7335
533,19.7359
534,19.7298
535,19.7289
536,19.7336
537,19.7256
538,19.7297
539,19.7361
540,19.7351
541,19.7270
542,19.7329
543,19.7248
544,19.7217
545,19.7372
546,19.7344
547,19.7431
548,19.7209
549,19.7391
550,19.7376
551,19.7324
552,19.7271
553,19.7256
554,19.7404
555,19.7242
556,19.7295
557,19.7235
558,19.7221
559,19.7262
560,19.7318
561,19.7229
562,19.7285
563,19.7279
564,19.7267
565,19.7300
566,19.7282
567,19.7302
568,19.7312
569,19.7370
570,19.7380
571,19.7283
572,19.7254
573,19.7271
574,19.7307
575,19.7302
576,19.7244
577,19.7315
578,19.7317
579,19.7308
580,19.7240
581,19.7269
582,19.7292
583,19.7389
584,19.7282
585,19.7305
586,19.7206
587,19.7246
588,19.7254
589,19.7255
590,19.7259
591,19.7280
592,19.7288
593,19.7335
594,19.7259
595,19.7251
596,19.7160
597,19.7255
598,19.7256
599,19.7259
600,19.7295
601,19.7333
602,19.7336
603,19.7296
604,19.7388
605,19.7247
606,19.7252
607,19.7316
608,19.7347
609,19.7276
610,19.7370
611,19.7206
612,19.7287
613,19.7264
614,19.7236
615,19.7218
616,19.7158
617,19.7198
618,19.7360
619,19.7238
620,19.7269
621,19.7249
622,19.7330
623,19.7237
624,19.7288
625,19.7364
626,19.7286
627,19.7295
628,19.7303
629,19.7285
630,19.7252
631,19.7296
632,19.7223
633,19.7281
634,19.7302
635,19.7206
636,19.7203
637,19.7320
638,19.7290
639,19.7184
640,19.7250
641,19.7291
642,19.7305
643,19.7247
644,19.7269
645,19.7295
646,19.7330
647,19.7296
648,19.7263
649,19.7264
650,19.7315
651,19.7218
652,19.7232
653,19.7222
654,19.7196
655,19.7246
656,19.7262
657,19.7260
658,19.7311
659,19.7314
660,19.7233
661,19.7248
662,19.7333
663,19.7204
664,19.7276
665,19.7258
666,19.7245
667,19.7225
668,19.7291
669,19.7314
670,19.7331
671,19.7273
672,19.7225
673,19.7181
674,19.7324
675,19.7187
676,19.7320
677,19.7340
678,19.7242
679,19.7207
680,19.7260
681,19.7283
682,19.7171
683,19.7198
684,19.7265
685,19.7203
686,19.7218
687,19.7254
688,19.7333
689,19.7233
690,19.7266
691,19.7280
692,19.7199
693,19.7270
694,19.7251
695,19.7192
696,19.7288
697,19.7315
698,19.7332
699,19.7252
