epoch,loss
314,19.7126
315,19.7043
316,19.7148
317,19.7126
318,19.7121
319,19.7103
320,19.6989
321,19.7147
322,19.7045
323,19.7076
324,19.7044
325,19.7046
326,19.7011
327,19.7028
328,19.7108
329,19.7128
330,19.7029
331,19.7098
332,19.7000
333,19.7082
334,19.7044
335,19.7069
336,19.7011
337,19.7063
338,19.7051
339,19.7148
340,19.7102
341,19.7084
342,19.7058
343,19.7063
344,19.7063
345,19.7041
346,19.7018
347,19.6955
348,19.7090
349,19.7055
350,19.6978
351,19.7040
352,19.7007
353,19.6982
354,19.6932
355,19.6999
356,19.6960
357,19.7033
358,19.7026
359,19.6999
360,19.7074
361,19.6939
362,19.7028
363,19.7052
364,19.7045
365,19.6968
366,19.6992
367,19.6978
368,19.7036
369,19.6946
370,19.6963
371,19.6983
372,19.6973
373,19.7063
374,19.7099
375,19.7057
376,19.6938
377,19.6914
378,19.6972
379,19.6935
380,19.7019
381,19.6879
382,19.6960
383,19.7019
384,19.7002
385,19.7075
386,19.6941
387,19.6972
388,19.7032
389,19.6947
390,19.6926
391,19.7018
392,19.6905
393,19.7039
394,19.7033
395,19.6952
396,19.6856
397,19.7008
398,19.6971
399,19.6870
400,19.7094
401,19.7102
402,19.6981
403,19.6936
404,19.6935
405,19.7016
406,19.7079
407,19.7060
408,19.6987
409,19.6859
410,19.6980
411,19.6908
412,19.7008
413,19.7020
414,19.6943
415,19.6936
416,19.6942
417,19.6945
418,19.6887
419,19.6991
420,19.6944
421,19.7021
422,19.6960
423,19.6926
424,19.6998
425,19.6967
426,19.6929
427,19.6975
428,19.6947
429,19.7037
430,19.6931
431,19.6976
432,19.6981
433,19.6941
434,19.6985
435,19.6927
436,19.6907
437,19.7012
438,19.6929
439,19.6928
440,19.6939
441,19.7013
442,19.6846
443,19.6983
444,19.6948
445,19.6902
446,19.6945
447,19.6961
448,19.7001
449,19.6940
450,19.7014
451,19.6882
452,19.6952
453,19.6936
454,19.6897
455,19.6875
456,19.6885
457,19.6924
458,19.6973
459,19.6868
460,19.6960
461,19.6818
462,19.6940
463,19.6959
464,19.6916
465,19.6946
466,19.6970
467,19.6955
468,19.6825
469,19.6915
470,19.6865
471,19.7018
472,19.6970
473,19.6900
474,19.6926
475,19.6922
476,19.7051
477,19.6927
478,19.6883
479,19.6952
480,19.6891
481,19.6929
482,19.6927
483,19.6933
484,19.6920
485,19.6939
486,19.6949
487,19.6908
488,19.6915
489,19.6916
490,19.6895
491,19.6832
492,19.6806
493,19.6876
494,19.6868
495,19.6844
496,19.6876
497,19.6844
498,19.6895
499,19.6877
500,19.6821
501,19.6869
502,19.6888
503,19.6947
504,19.6860
505,19.6898
506,19.6873
507,19.6830
508,19.7004
509,19.6798
510,19.6883
511,19.6850
512,19.6935
513,19.6880
514,19.6894
515,19.6933
516,19.6862
517,19.6868
518,19.6786
519,19.6873
520,19.6809
521,19.6919
522,19.6970
523,19.6890
524,19.6875
525,19.6980
526,19.6799
527,19.6899
528,19.6827
529,19.6929
530,19.6920
531,19.6840
532,19.6821
533,19.6898
534,19.6887
535,19.6831
536,19.6901
537,19.6845
538,19.6832
539,19.6817
540,19.6863
541,19.6825
542,19.6872
543,19.6857
544,19.6829
545,19.6846
546,19.6853
547,19.6826
548,19.6888
549,19.6813
550,19.6844
551,19.6876
552,19.6913
553,19.6904
554,19.6844
555,19.6892
556,19.6891
557,19.6822
558,19.6882
559,19.6976
560,19.6782
561,19.6815
562,19.6766
563,19.6858
564,19.6851
565,19.6783
566,19.6790
567,19.6913
568,19.6861
569,19.6852
570,19.6870
571,19.6853
572,19.6838
573,19.6809
574,19.6906
575,19.6843
576,19.6764
577,19.6895
578,19.6817
579,19.6906
580,19.6839
581,19.6875
582,19.6951
583,19.6815
584,19.6875
585,19.6888
586,19.6797
587,19.6861
588,19.6909
589,19.6842
590,19.6878
591,19.6806
592,19.6823
593,19.6917
594,19.6877
595,19.6839
596,19.6809
597,19.6884
598,19.6884
599,19.6835
600,19.6854
601,19.6891
602,19.6837
603,19.6914
604,19.6808
605,19.6816
606,19.6864
607,19.6823
608,19.6901
609,19.6841
610,19.6863
611,19.6846
612,19.6843
613,19.6855
614,19.6873
615,19.6800
616,19.6795
617,19.6883
618,19.6914
619,19.6783
620,19.6893
621,19.6833
622,19.6819
623,19.6823
624,19.6763
625,19.6833
626,19.6844
627,19.6773
628,19.6904
629,19.6887
630,19.6871
631,19.6814
632,19.6862
633,19.6834
634,19.6852
635,19.6784
636,19.6809
637,19.6842
638,19.6743
639,19.6707
640,19.6839
641,19.6825
642,19.6909
643,19.6751
644,19.6849
645,19.6863
646,19.6800
647,19.6861
648,19.6773
649,19.6773
650,19.6922
651,19.6915
652,19.6818
653,19.6857
654,19.6774
655,19.6880
656,19.6897
657,19.6832
658,19.6898
659,19.6760
660,19.6768
661,19.6818
662,19.6847
663,19.6816
664,19.6846
665,19.6882
666,19.6784
667,19.6829
668,19.6880
669,19.6779
670,19.6907
671,19.6837
672,19.6765
673,19.6825
674,19.6765
675,19.6813
676,19.6764
677,19.6875
678,19.6795
679,19.6801
680,19.6918
681,19.6838
682,19.6829
683,19.6767
684,19.6860
685,19.6842
686,19.6897
687,19.6943
688,19.6834
689,19.6803
690,19.6777
691,19.6785
692,19.6803
693,19.6796
694,19.6801
695,19.6802
696,19.6881
697,19.6834
698,19.6884
699,19.6849
