epoch,loss
158,19.8787
159,19.8820
160,19.8648
161,19.8852
162,19.8904
163,19.8888
164,19.8833
165,19.8725
166,19.8694
167,19.8649
168,19.8761
169,19.8716
170,19.8666
171,19.8764
172,19.8683
173,19.8702
174,19.8796
175,19.8732
176,19.8589
177,19.8701
178,19.8537
179,19.8575
180,19.8634
181,19.8643
182,19.8508
183,19.8579
184,19.8594
185,19.8646
186,19.8594
187,19.8597
188,19.8600
189,19.8587
190,19.8548
191,19.8461
192,19.8619
193,19.8519
194,19.8577
195,19.8561
196,19.8534
197,19.8542
198,19.8557
199,19.8462
200,19.8563
201,19.8445
202,19.8571
203,19.8484
204,19.8437
205,19.8464
206,19.8476
207,19.8292
208,19.8484
209,19.8428
210,19.8351
211,19.8428
212,19.8423
213,19.8493
214,19.8419
215,19.8348
216,19.8416
217,19.8381
218,19.8490
219,19.8414
220,19.8326
221,19.8312
222,19.8357
223,19.8333
224,19.8452
225,19.8361
226,19.8309
227,19.8249
228,19.8404
229,19.8231
230,19.8394
231,19.8367
232,19.8272
233,19.8408
234,19.8306
235,19.8363
236,19.8269
237,19.8203
238,19.8285
239,19.8314
240,19.8406
241,19.8315
242,19.8337
243,19.8307
244,19.8271
245,19.8338
246,19.8293
247,19.8290
248,19.8271
249,19.8226
250,19.8265
251,19.8295
252,19.8164
253,19.8260
254,19.8353
255,19.8213
256,19.8129
257,19.8194
258,19.8221
259,19.8108
260,19.8355
261,19.8288
262,19.8155
263,19.8192
264,19.8216
265,19.8177
266,19.8156
267,19.8255
268,19.8237
269,19.8184
270,19.8333
271,19.8213
272,19.8197
273,19.8144
274,19.8143
275,19.8166
276,19.8186
277,19.8207
278,19.8153
279,19.8038
280,19.8168
281,19.8222
282,19.8112
283,19.8046
284,19.8234
285,19.8074
286,19.8069
287,19.8070
288,19.8092
289,19.8126
290,19.8116
291,19.8141
292,19.8146
293,19.8113
294,19.8052
295,19.8089
296,19.8059
297,19.8093
298,19.8182
299,19.8011
300,19.8099
301,19.8045
302,19.8131
303,19.8079
304,19.8064
305,19.8136
306,19.8137
307,19.8072
308,19.8135
309,19.7978
310,19.8030
311,19.8143
312,19.8084
313,19.7978
314,19.8117
315,19.8094
316,19.8037
317,19.8090
318,19.7976
319,19.8117
320,19.8157
321,19.8090
322,19.8026
323,19.7971
324,19.8107
325,19.8044
326,19.8101
327,19.7978
328,19.8104
329,19.8032
330,19.8061
331,19.8042
332,19.8025
333,19.8052
334,19.7984
335,19.7992
336,19.8064
337,19.8046
338,19.8024
339,19.7947
340,19.8080
341,19.8108
342,19.8005
343,19.7838
344,19.8005
345,19.7956
346,19.8009
347,19.8052
348,19.7973
349,19.7835
350,19.8054
351,19.7920
352,19.7940
353,19.7989
354,19.7979
355,19.7970
356,19.7927
357,19.8006
358,19.8004
359,19.7953
360,19.8022
361,19.7995
362,19.7896
363,19.8140
364,19.8019
365,19.7897
366,19.7999
367,19.7908
368,19.8093
369,19.7977
370,19.7976
371,19.7895
372,19.8053
373,19.7945
374,19.7925
375,19.7974
376,19.7984
377,19.7915
378,19.7987
379,19.7856
380,19.7994
381,19.7936
382,19.8004
383,19.7890
384,19.8036
385,19.8025
386,19.7980
387,19.7947
388,19.7975
389,19.7988
390,19.8004
391,19.7967
392,19.7864
393,19.7929
394,19.7854
395,19.7860
396,19.7912
397,19.7949
398,19.7929
399,19.7923
400,19.7879
401,19.7947
402,19.7805
403,19.7860
404,19.7936
405,19.7966
406,19.7917
407,19.7943
408,19.7979
409,19.7998
410,19.7899
411,19.7890
412,19.8053
413,19.7966
414,19.7798
415,19.7878
416,19.7870
417,19.7961
418,19.7973
419,19.8042
420,19.7923
421,19.7875
422,19.7878
423,19.7900
424,19.7962
425,19.8003
426,19.7931
427,19.8030
428,19.8017
429,19.7908
430,19.7910
431,19.7815
432,19.7886
433,19.7843
434,19.7884
435,19.7799
436,19.7912
437,19.7943
438,19.7836
439,19.7906
440,19.7963
441,19.7905
442,19.7826
443,19.7894
444,19.7856
445,19.7910
446,19.7920
447,19.7909
448,19.7813
449,19.7946
450,19.7851
451,19.7822
452,19.7864
453,19.7957
454,19.7856
455,19.7817
456,19.7887
457,19.7775
458,19.7929
459,19.7807
460,19.7913
461,19.7943
462,19.7819
463,19.7761
464,19.7840
465,19.7932
466,19.7830
467,19.7857
468,19.7922
469,19.7859
470,19.7968
471,19.7816
472,19.7838
473,19.7876
474,19.7840
475,19.7847
476,19.7821
477,19.7837
478,19.7925
479,19.7869
480,19.7805
481,19.7851
482,19.7851
483,19.7847
484,19.7844
485,19.7827
486,19.7824
487,19.7833
488,19.7792
489,19.7895
490,19.7925
491,19.7899
492,19.7924
493,19.7920
494,19.7854
495,19.7859
496,19.7886
497,19.7974
498,19.7792
499,19.7818
500,19.7891
501,19.7867
502,19.7900
503,19.7894
504,19.7936
505,19.7824
506,19.7794
507,19.7862
508,19.7856
509,19.7842
510,19.7941
511,19.7823
512,19.7856
513,19.7917
514,19.7861
515,19.7634
516,19.7824
517,19.7801
518,19.7903
519,19.7703
520,19.7770
521,19.7906
522,19.7856
523,19.7763
524,19.7870
525,19.7850
526,19.7946
527,19.7865
528,19.7805
529,19.7859
530,19.7802
531,19.7768
532,19.7836
533,19.7786
534,19.7713
535,19.7932
536,19.7759
537,19.7711
538,19.7788
539,19.7782
540,19.7833
541,19.7826
542,19.7764
543,19.7753
544,19.7895
545,19.7826
546,19.7874
547,19.7875
548,19.7855
549,19.7744
550,19.7821
551,19.7865
552,19.7789
553,19.7917
554,19.7861
555,19.7796
556,19.7884
557,19.7876
558,19.7783
559,19.7844
560,19.7808
561,19.7849
562,19.7807
563,19.7859
564,19.7819
565,19.7842
566,19.7726
567,19.7837
568,19.7871
569,19.7868
570,19.7784
571,19.7720
572,19.7849
573,19.7782
574,19.7910
575,19.7799
576,19.7746
577,19.7823
578,19.7890
579,19.7813
580,19.7744
581,19.7857
582,19.7790
583,19.7797
584,19.7802
585,19.7797
586,19.7843
587,19.7806
588,19.7847
589,19.7871
590,19.7748
591,19.7801
592,19.7781
593,19.7770
594,19.7841
595,19.7827
596,19.7947
597,19.7812
598,19.7840
599,19.7776
600,19.7757
601,19.7816
602,19.7807
603,19.7824
604,19.7826
605,19.7848
606,19.7779
607,19.7854
608,19.7805
609,19.7918
610,19.7707
611,19.7766
612,19.7806
613,19.7844
614,19.7871
615,19.7724
616,19.7798
617,19.7870
618,19.7824
619,19.7808
620,19.7818
621,19.7857
622,19.7819
623,19.7882
624,19.7878
625,19.7737
626,19.7764
627,19.7766
628,19.7777
629,19.7914
630,19.7860
631,19.7783
632,19.7723
633,19.7780
634,19.7768
635,19.7813
636,19.7776
637,19.7670
638,19.7766
639,19.7805
640,19.7816
641,19.7834
642,19.7755
643,19.7848
644,19.7840
645,19.7801
646,19.7794
647,19.7778
648,19.7851
649,19.7702
650,19.7845
651,19.7749
652,19.7754
653,19.7771
654,19.7745
655,19.7863
656,19.7845
657,19.7812
658,19.7751
659,19.7836
660,19.7741
661,19.7803
662,19.7781
663,19.7839
664,19.7666
665,19.7856
666,19.7772
667,19.7713
668,19.7819
669,19.7820
670,19.7861
671,19.7744
672,19.7816
673,19.7779
674,19.7812
675,19.7758
676,19.7654
677,19.7797
678,19.7716
679,19.7722
680,19.7751
681,19.7821
682,19.7755
683,19.7779
684,19.7810
685,19.7756
686,19.7662
687,19.7839
688,19.7772
689,19.7751
690,19.7762
691,19.7794
692,19.7805
693,19.7752
694,19.7800
695,19.7793
696,19.7833
697,19.7906
698,19.7749
699,19.7783
