epoch,loss
247,19.7444
248,19.7400
249,19.7530
250,19.7329
251,19.7458
252,19.7499
253,19.7400
254,19.7344
255,19.7352
256,19.7428
257,19.7374
258,19.7283
259,19.7411
260,19.7434
261,19.7422
262,19.7476
263,19.7384
264,19.7461
265,19.7292
266,19.7459
267,19.7446
268,19.7428
269,19.7322
270,19.7377
271,19.7467
272,19.7411
273,19.7377
274,19.7456
275,19.7289
276,19.7453
277,19.7398
278,19.7313
279,19.7361
280,19.7311
281,19.7280
282,19.7471
283,19.7276
284,19.7356
285,19.7251
286,19.7381
287,19.7300
288,19.7270
289,19.7298
290,19.7300
291,19.7341
292,19.7352
293,19.7254
294,19.7201
295,19.7177
296,19.7291
297,19.7359
298,19.7290
299,19.7365
300,19.7238
301,19.7252
302,19.7327
303,19.7377
304,19.7306
305,19.7385
306,19.7320
307,19.7246
308,19.7280
309,19.7340
310,19.7349
311,19.7273
312,19.7217
313,19.7246
314,19.7247
315,19.7291
316,19.7232
317,19.7259
318,19.7382
319,19.7360
320,19.7240
321,19.7249
322,19.7312
323,19.7295
324,19.7258
325,19.7330
326,19.7332
327,19.7233
328,19.7288
329,19.7279
330,19.7245
331,19.7244
332,19.7174
333,19.7150
334,19.7209
335,19.7222
336,19.7240
337,19.7132
338,19.7208
339,19.7145
340,19.7164
341,19.7314
342,19.7258
343,19.7229
344,19.7221
345,19.7121
346,19.7202
347,19.7205
348,19.7260
349,19.7243
350,19.7258
351,19.7166
352,19.7180
353,19.7353
354,19.7222
355,19.7216
356,19.7313
357,19.7199
358,19.7276
359,19.7183
360,19.7199
361,19.7231
362,19.7129
363,19.7297
364,19.7156
365,19.7149
366,19.7207
367,19.7126
368,19.7153
369,19.7247
370,19.7128
371,19.7235
372,19.7254
373,19.7299
374,19.7135
375,19.7134
376,19.7147
377,19.7240
378,19.7055
379,19.7104
380,19.7221
381,19.7175
382,19.7208
383,19.7146
384,19.7092
385,19.7202
386,19.7128
387,19.7139
388,19.7162
389,19.7125
390,19.7136
391,19.7072
392,19.7104
393,19.7100
394,19.7153
395,19.7058
396,19.7160
397,19.7182
398,19.7114
399,19.7116
400,19.7119
401,19.7103
402,19.7283
403,19.7198
404,19.7098
405,19.7113
406,19.7060
407,19.7085
408,19.7126
409,19.7129
410,19.7051
411,19.7153
412,19.7189
413,19.7066
414,19.7116
415,19.7076
416,19.7141
417,19.7108
418,19.7133
419,19.7091
420,19.7093
421,19.7167
422,19.7094
423,19.7065
424,19.7113
425,19.7078
426,19.7160
427,19.7035
428,19.7117
429,19.7139
430,19.7082
431,19.7170
432,19.7139
433,19.7070
434,19.7085
435,19.7088
436,19.7050
437,19.7141
438,19.7014
439,19.7105
440,19.7129
441,19.7072
442,19.7180
443,19.7137
444,19.7088
445,19.7052
446,19.7056
447,19.7099
448,19.7167
449,19.7004
450,19.6972
451,19.7080
452,19.7081
453,19.7118
454,19.7137
455,19.7104
456,19.7168
457,19.7195
458,19.7130
459,19.7021
460,19.7158
461,19.7032
462,19.7081
463,19.7097
464,19.7162
465,19.6978
466,19.7139
467,19.7082
468,19.7096
469,19.7072
470,19.7101
471,19.7075
472,19.7069
473,19.6996
474,19.7109
475,19.7046
476,19.7130
477,19.7024
478,19.7058
479,19.7152
480,19.7136
481,19.6925
482,19.7163
483,19.7031
484,19.7132
485,19.6998
486,19.7156
487,19.7143
488,19.6970
489,19.6964
490,19.7091
491,19.7045
492,19.7078
493,19.7016
494,19.7086
495,19.7097
496,19.7012
497,19.7148
498,19.7061
499,19.7054
500,19.7002
501,19.7125
502,19.7079
503,19.7015
504,19.7122
505,19.7037
506,19.7054
507,19.7093
508,19.6979
509,19.7093
510,19.7014
511,19.7062
512,19.7061
513,19.7043
514,19.7067
515,19.7044
516,19.7036
517,19.7106
518,19.7049
519,19.7113
520,19.7051
521,19.6988
522,19.7050
523,19.7050
524,19.7072
525,19.6964
526,19.6975
527,19.7048
528,19.7084
529,19.7000
530,19.7056
531,19.7084
532,19.7000
533,19.7110
534,19.7114
535,19.6997
536,19.7052
537,19.7069
538,19.7005
539,19.7092
540,19.7082
541,19.7076
542,19.7041
543,19.6994
544,19.7058
545,19.7042
546,19.7089
547,19.7064
548,19.7078
549,19.6951
550,19.6994
551,19.7094
552,19.7012
553,19.6965
554,19.6984
555,19.7061
556,19.6985
557,19.6950
558,19.7051
559,19.6997
560,19.7032
561,19.7007
562,19.7002
563,19.6979
564,19.7083
565,19.6991
566,19.7087
567,19.6979
568,19.7016
569,19.7006
570,19.6988
571,19.7016
572,19.7076
573,19.6993
574,19.7012
575,19.7148
576,19.7059
577,19.6939
578,19.7055
579,19.6992
580,19.6987
581,19.6922
582,19.7034
583,19.7105
584,19.7051
585,19.7048
586,19.7004
587,19.7017
588,19.7001
589,19.7047
590,19.7048
591,19.7034
592,19.6975
593,19.7005
594,19.6947
595,19.7013
596,19.6964
597,19.7058
598,19.6993
599,19.7040
600,19.6921
601,19.7022
602,19.7004
603,19.7082
604,19.7109
605,19.7018
606,19.7007
607,19.6966
608,19.7067
609,19.7013
610,19.6997
611,19.6994
612,19.6998
613,19.6941
614,19.7053
615,19.7018
616,19.7021
617,19.7043
618,19.6979
619,19.7037
620,19.7072
621,19.7064
622,19.6982
623,19.7079
624,19.7051
625,19.7009
626,19.7012
627,19.7025
628,19.7063
629,19.7059
630,19.7002
631,19.7008
632,19.7002
633,19.6974
634,19.7027
635,19.7021
636,19.6972
637,19.7016
638,19.7050
639,19.6979
640,19.6945
641,19.7033
642,19.7019
643,19.7041
644,19.6978
645,19.7032
646,19.6965
647,19.7015
648,19.7018
649,19.6930
650,19.6952
651,19.7066
652,19.7047
653,19.7024
654,19.6985
655,19.7059
656,19.7103
657,19.7057
658,19.6995
659,19.7025
660,19.6991
661,19.6965
662,19.7016
663,19.7024
664,19.7014
665,19.6945
666,19.6952
667,19.7005
668,19.6995
669,19.7040
670,19.6947
671,19.6995
672,19.6986
673,19.6929
674,19.6973
675,19.6999
676,19.6998
677,19.6976
678,19.6994
679,19.7052
680,19.6955
681,19.6952
682,19.7042
683,19.6909
684,19.6930
685,19.7047
686,19.6942
687,19.6916
688,19.7101
689,19.7012
690,19.6935
691,19.6966
692,19.6862
693,19.6991
694,19.7047
695,19.6974
696,19.7117
697,19.6972
698,19.6956
699,19.6967
