epoch,loss
201,19.6754
202,19.6854
203,19.6749
204,19.6867
205,19.6910
206,19.6696
207,19.6748
208,19.6823
209,19.6760
210,19.6886
211,19.6842
212,19.6932
213,19.6783
214,19.6777
215,19.6811
216,19.6775
217,19.6854
218,19.6716
219,19.6785
220,19.6763
221,19.6810
222,19.6698
223,19.6690
224,19.6786
225,19.6711
226,19.6753
227,19.6655
228,19.6683
229,19.6564
230,19.6692
231,19.6686
232,19.6685
233,19.6726
234,19.6733
235,19.6552
236,19.6642
237,19.6710
238,19.6677
239,19.6654
240,19.6762
241,19.6704
242,19.6721
243,19.6705
244,19.6548
245,19.6605
246,19.6555
247,19.6590
248,19.6617
249,19.6608
250,19.6571
251,19.6495
252,19.6619
253,19.6628
254,19.6636
255,19.6597
256,19.6608
257,19.6668
258,19.6589
259,19.6573
260,19.6582
261,19.6554
262,19.6563
263,19.6538
264,19.6616
265,19.6618
266,19.6646
267,19.6596
268,19.6545
269,19.6619
270,19.6508
271,19.6595
272,19.6500
273,19.6552
274,19.6477
275,19.6614
276,19.6532
277,19.6599
278,19.6530
279,19.6539
280,19.6514
281,19.6421
282,19.6511
283,19.6444
284,19.6496
285,19.6532
286,19.6580
287,19.6468
288,19.6642
289,19.6485
290,19.6547
291,19.6536
292,19.6471
293,19.6502
294,19.6508
295,19.6436
296,19.6475
297,19.6454
298,19.6396
299,19.6477
300,19.6446
301,19.6455
302,19.6465
303,19.6531
304,19.6498
305,19.6369
306,19.6432
307,19.6488
308,19.6391
309,19.6455
310,19.6442
311,19.6435
312,19.6478
313,19.6421
314,19.6420
315,19.6395
316,19.6535
317,19.6380
318,19.6361
319,19.6443
320,19.6332
321,19.6424
322,19.6452
323,19.6451
324,19.6442
325,19.6421
326,19.6417
327,19.6488
328,19.6405
329,19.6304
330,19.6433
331,19.6394
332,19.6353
333,19.6441
334,19.6348
335,19.6379
336,19.6427
337,19.6363
338,19.6307
339,19.6480
340,19.6330
341,19.6292
342,19.6445
343,19.6349
344,19.6354
345,19.6318
346,19.6375
347,19.6303
348,19.6464
349,19.6314
350,19.6340
351,19.6403
352,19.6289
353,19.6365
354,19.6345
355,19.6251
356,19.6283
357,19.6339
358,19.6374
359,19.6318
360,19.6448
361,19.6435
362,19.6278
363,19.6399
364,19.6399
365,19.6401
366,19.6327
367,19.6384
368,19.6321
369,19.6332
370,19.6336
371,19.6349
372,19.6314
373,19.6274
374,19.6354
375,19.6263
376,19.6304
377,19.6338
378,19.6339
379,19.6214
380,19.6283
381,19.6343
382,19.6394
383,19.6351
384,19.6350
385,19.6340
386,19.6325
387,19.6316
388,19.6233
389,19.6239
390,19.6198
391,19.6305
392,19.6229
393,19.6283
394,19.6264
395,19.6339
396,19.6302
397,19.6265
398,19.6226
399,19.6266
400,19.6324
401,19.6352
402,19.6290
403,19.6292
404,19.6308
405,19.6251
406,19.6299
407,19.6332
408,19.6316
409,19.6221
410,19.6262
411,19.6259
412,19.6271
413,19.6244
414,19.6213
415,19.6260
416,19.6214
417,19.6307
418,19.6278
419,19.6177
420,19.6226
421,19.6293
422,19.6219
423,19.6286
424,19.6209
425,19.6299
426,19.6195
427,19.6236
428,19.6208
429,19.6305
430,19.6259
431,19.6266
432,19.6241
433,19.6240
434,19.6263
435,19.6287
436,19.6252
437,19.6238
438,19.6221
439,19.6058
440,19.6256
441,19.6340
442,19.6237
443,19.6278
444,19.6181
445,19.6103
446,19.6094
447,19.6241
448,19.6182
449,19.6215
450,19.6278
451,19.6223
452,19.6263
453,19.6290
454,19.6274
455,19.6290
456,19.6203
457,19.6270
458,19.6132
459,19.6226
460,19.6225
461,19.6210
462,19.6154
463,19.6270
464,19.6196
465,19.6176
466,19.6196
467,19.6215
468,19.6155
469,19.6233
470,19.6220
471,19.6169
472,19.6226
473,19.6312
474,19.6151
475,19.6211
476,19.6237
477,19.6250
478,19.6211
479,19.6137
480,19.6244
481,19.6235
482,19.6266
483,19.6209
484,19.6264
485,19.6125
486,19.6181
487,19.6284
488,19.6200
489,19.6220
490,19.6235
491,19.6172
492,19.6201
493,19.6276
494,19.6184
495,19.6246
496,19.6238
497,19.6247
498,19.6170
499,19.6152
500,19.6281
501,19.6230
502,19.6250
503,19.6174
504,19.6251
505,19.6242
506,19.6129
507,19.6208
508,19.6336
509,19.6145
510,19.6279
511,19.6221
512,19.6172
513,19.6216
514,19.6232
515,19.6225
516,19.6255
517,19.6252
518,19.6128
519,19.6246
520,19.6165
521,19.6211
522,19.6146
523,19.6205
524,19.6312
525,19.6178
526,19.6109
527,19.6116
528,19.6195
529,19.6244
530,19.6147
531,19.6207
532,19.6163
533,19.6261
534,19.6117
535,19.6099
536,19.6241
537,19.6289
538,19.6193
539,19.6217
540,19.6143
541,19.6224
542,19.6119
543,19.6124
544,19.6139
545,19.6222
546,19.6090
547,19.6081
548,19.6113
549,19.6142
550,19.6080
551,19.6220
552,19.6230
553,19.6192
554,19.6111
555,19.6249
556,19.6164
557,19.6106
558,19.6153
559,19.6226
560,19.6127
561,19.6154
562,19.6210
563,19.6186
564,19.6238
565,19.6148
566,19.6161
567,19.6177
568,19.6109
569,19.6219
570,19.6128
571,19.6219
572,19.6223
573,19.6183
574,19.6159
575,19.6190
576,19.6223
577,19.6159
578,19.6149
579,19.6201
580,19.6239
581,19.6160
582,19.6145
583,19.6146
584,19.6124
585,19.6162
586,19.6178
587,19.6129
588,19.6045
589,19.6127
590,19.6212
591,19.6173
592,19.6210
593,19.6132
594,19.6190
595,19.6103
596,19.6173
597,19.6102
598,19.6111
599,19.6161
600,19.6201
601,19.6146
602,19.6172
603,19.6130
604,19.6184
605,19.6153
606,19.6255
607,19.6185
608,19.6108
609,19.6176
610,19.6127
611,19.6247
612,19.6148
613,19.6094
614,19.6182
615,19.6138
616,19.6221
617,19.6108
618,19.6159
619,19.6045
620,19.6144
621,19.6099
622,19.6055
623,19.6150
624,19.6152
625,19.6105
626,19.6206
627,19.6125
628,19.6234
629,19.6145
630,19.6192
631,19.6182
632,19.6213
633,19.6154
634,19.6209
635,19.6162
636,19.6080
637,19.6097
638,19.6137
639,19.6126
640,19.6075
641,19.6138
642,19.6096
643,19.6151
644,19.6095
645,19.6170
646,19.6189
647,19.6144
648,19.6129
649,19.6113
650,19.6158
651,19.6143
652,19.6067
653,19.6136
654,19.6180
655,19.6116
656,19.6116
657,19.6196
658,19.6126
659,19.6106
660,19.6059
661,19.6108
662,19.6172
663,19.6155
664,19.6164
665,19.6130
666,19.6153
667,19.6210
668,19.6086
669,19.6165
670,19.6110
671,19.6127
672,19.6110
673,19.6078
674,19.6224
675,19.6168
676,19.6238
677,19.6122
678,19.6113
679,19.6186
680,19.6203
681,19.6073
682,19.6066
683,19.6126
684,19.6113
685,19.6084
686,19.6115
687,19.6216
688,19.6013
689,19.6119
690,19.6190
691,19.6186
692,19.6191
693,19.6142
694,19.6216
695,19.5971
696,19.6083
697,19.6152
698,19.6132
699,19.6123
