epoch,loss
256,19.8261
257,19.8149
258,19.8099
259,19.8137
260,19.8108
261,19.8142
262,19.8094
263,19.8206
264,19.8136
265,19.8096
266,19.8129
267,19.8154
268,19.8179
269,19.8057
270,19.8097
271,19.8144
272,19.8120
273,19.8095
274,19.8033
275,19.8126
276,19.8118
277,19.8095
278,19.8095
279,19.8066
280,19.8096
281,19.8075
282,19.8116
283,19.8097
284,19.8030
285,19.8140
286,19.8169
287,19.8165
288,19.8076
289,19.8186
290,19.8011
291,19.8053
292,19.8141
293,19.8077
294,19.8138
295,19.8069
296,19.8047
297,19.8077
298,19.8048
299,19.8050
300,19.8035
301,19.7985
302,19.8063
303,19.8010
304,19.8028
305,19.8025
306,19.8072
307,19.8079
308,19.8032
309,19.8014
310,19.8042
311,19.7992
312,19.8115
313,19.7939
314,19.8024
315,19.7987
316,19.7959
317,19.8073
318,19.8072
319,19.8059
320,19.7993
321,19.7980
322,19.7938
323,19.8049
324,19.7940
325,19.7904
326,19.7984
327,19.8020
328,19.8155
329,19.7928
330,19.7963
331,19.7993
332,19.7990
333,19.8083
334,19.8030
335,19.7982
336,19.7935
337,19.8040
338,19.7956
339,19.7998
340,19.7951
341,19.7942
342,19.7966
343,19.7976
344,19.8020
345,19.8009
346,19.7864
347,19.7873
348,19.7962
349,19.7908
350,19.7917
351,19.7950
352,19.7990
353,19.8009
354,19.7956
355,19.7887
356,19.7904
357,19.8013
358,19.8057
359,19.7912
360,19.8008
361,19.7962
362,19.7864
363,19.7968
364,19.7958
365,19.7889
366,19.7910
367,19.7877
368,19.7907
369,19.7961
370,19.7916
371,19.7838
372,19.7912
373,19.7858
374,19.7879
375,19.7970
376,19.7881
377,19.7952
378,19.7973
379,19.7839
380,19.7924
381,19.7916
382,19.7848
383,19.7887
384,19.7941
385,19.7881
386,19.7845
387,19.7928
388,19.7955
389,19.7987
390,19.7941
391,19.7890
392,19.7942
393,19.7837
394,19.7904
395,19.7875
396,19.7874
397,19.7888
398,19.7870
399,19.7925
400,19.7930
401,19.7874
402,19.7940
403,19.7886
404,19.7898
405,19.7811
406,19.7804
407,19.7942
408,19.7855
409,19.7862
410,19.7890
411,19.7823
412,19.7851
413,19.7905
414,19.7905
415,19.7772
416,19.7805
417,19.7825
418,19.7825
419,19.7953
420,19.7828
421,19.7814
422,19.7823
423,19.7887
424,19.7848
425,19.7898
426,19.7897
427,19.7847
428,19.7862
429,19.7834
430,19.7823
431,19.7995
432,19.7849
433,19.7787
434,19.7800
435,19.7839
436,19.7767
437,19.7804
438,19.7809
439,19.7875
440,19.7766
441,19.7880
442,19.7838
443,19.7827
444,19.7835
445,19.7803
446,19.7783
447,19.7893
448,19.7854
449,19.7777
450,19.7812
451,19.7736
452,19.7852
453,19.7857
454,19.7831
455,19.7786
456,19.7759
457,19.7892
458,19.7892
459,19.7751
460,19.7706
461,19.7857
462,19.7922
463,19.7754
464,19.7851
465,19.7816
466,19.7736
467,19.7846
468,19.7800
469,19.7860
470,19.7811
471,19.7817
472,19.7832
473,19.7748
474,19.7756
475,19.7833
476,19.7875
477,19.7798
478,19.7848
479,19.7831
480,19.7738
481,19.7735
482,19.7777
483,19.7741
484,19.7796
485,19.7825
486,19.7841
487,19.7873
488,19.7814
489,19.7778
490,19.7792
491,19.7772
492,19.7768
493,19.7779
494,19.7787
495,19.7667
496,19.7823
497,19.7706
498,19.7816
499,19.7695
500,19.7805
501,19.7760
502,19.7744
503,19.7815
504,19.7749
505,19.7869
506,19.7714
507,19.7831
508,19.7696
509,19.7803
510,19.7813
511,19.7719
512,19.7771
513,19.7763
514,19.7753
515,19.7743
516,19.7840
517,19.7863
518,19.7754
519,19.7848
520,19.7880
521,19.7853
522,19.7750
523,19.7744
524,19.7711
525,19.7789
526,19.7745
527,19.7737
528,19.7758
529,19.7668
530,19.7627
531,19.7774
532,19.7668
533,19.7803
534,19.7743
535,19.7738
536,19.7774
537,19.7711
538,19.7785
539,19.7832
540,19.7757
541,19.7775
542,19.7759
543,19.7733
544,19.7823
545,19.7800
546,19.7644
547,19.7711
548,19.7759
549,19.7755
550,19.7694
551,19.7770
552,19.7764
553,19.7780
554,19.7757
555,19.7864
556,19.7825
557,19.7622
558,19.7780
559,19.7813
560,19.7793
561,19.7796
562,19.7752
563,19.7806
564,19.7763
565,19.7778
566,19.7809
567,19.7840
568,19.7698
569,19.7764
570,19.7773
571,19.7732
572,19.7781
573,19.7842
574,19.7766
575,19.7811
576,19.7724
577,19.7719
578,19.7779
579,19.7711
580,19.7753
581,19.7739
582,19.7680
583,19.7793
584,19.7745
585,19.7721
586,19.7729
587,19.7693
588,19.7762
589,19.7753
590,19.7763
591,19.7783
592,19.7810
593,19.7787
594,19.7704
595,19.7760
596,19.7748
597,19.7729
598,19.7809
599,19.7767
600,19.7819
601,19.7663
602,19.7734
603,19.7765
604,19.7781
605,19.7754
606,19.7868
607,19.7703
608,19.7715
609,19.7686
610,19.7783
611,19.7757
612,19.7686
613,19.7785
614,19.7791
615,19.7794
616,19.7700
617,19.7793
618,19.7712
619,19.7775
620,19.7863
621,19.7714
622,19.7748
623,19.7703
624,19.7704
625,19.7850
626,19.7796
627,19.7801
628,19.7838
629,19.7665
630,19.7802
631,19.7808
632,19.7691
633,19.7788
634,19.7686
635,19.7739
636,19.7663
637,19.7540
638,19.7725
639,19.7682
640,19.7728
641,19.7713
642,19.7778
643,19.7742
644,19.7761
645,19.7767
646,19.7771
647,19.7744
648,19.7733
649,19.7742
650,19.7702
651,19.7678
652,19.7748
653,19.7686
654,19.7704
655,19.7754
656,19.7688
657,19.7791
658,19.7810
659,19.7720
660,19.7701
661,19.7728
662,19.7698
663,19.7783
664,19.7705
665,19.7720
666,19.7730
667,19.7741
668,19.7732
669,19.7771
670,19.7752
671,19.7680
672,19.7700
673,19.7818
674,19.7759
675,19.7693
676,19.7732
677,19.7662
678,19.7689
679,19.7790
680,19.7752
681,19.7702
682,19.7692
683,19.7765
684,19.7620
685,19.7662
686,19.7810
687,19.7690
688,19.7683
689,19.7639
690,19.7676
691,19.7714
692,19.7751
693,19.7696
694,19.7685
695,19.7694
696,19.7690
697,19.7743
698,19.7711
699,19.7769
